Period Number,Value,Date
5258,60.11928176879883,2017-04-18
5259,35.01552200317383,2017-04-19
5260,14.608920097351074,2017-04-20
5261,4.914982795715332,2017-04-21
5262,6.4063825607299805,2017-04-24
5263,11.66772747039795,2017-04-25
5264,28.66168975830078,2017-04-26
5265,57.250221252441406,2017-04-27
5266,100.37081146240234,2017-04-28
5267,116.07998657226562,2017-05-01
5268,130.25502014160156,2017-05-02
5269,141.08139038085938,2017-05-03
5270,158.7451171875,2017-05-04
5271,166.7122039794922,2017-05-05
5272,159.8406524658203,2017-05-08
5273,150.7951202392578,2017-05-09
5274,149.51361083984375,2017-05-10
5275,134.57310485839844,2017-05-11
5276,125.4282455444336,2017-05-12
5277,123.4274673461914,2017-05-15
5278,127.43112182617188,2017-05-16
5279,143.53121948242188,2017-05-17
5280,154.53021240234375,2017-05-18
5281,155.90428161621094,2017-05-19
5282,149.8663787841797,2017-05-22
5283,158.29953002929688,2017-05-23
5284,168.9700469970703,2017-05-24
5285,188.0489044189453,2017-05-25
5286,211.21644592285156,2017-05-26
5287,236.09934997558594,2017-05-30
5288,256.772705078125,2017-05-31
5289,273.8736267089844,2017-06-01
5290,300.31097412109375,2017-06-02
5291,337.3080749511719,2017-06-05
5292,372.4546203613281,2017-06-06
5293,402.56964111328125,2017-06-07
5294,421.38800048828125,2017-06-08
5295,428.1925354003906,2017-06-09
5296,427.3227844238281,2017-06-12
5297,412.7928161621094,2017-06-13
5298,410.1569519042969,2017-06-14
5299,417.55865478515625,2017-06-15
5300,424.8395690917969,2017-06-16
5301,421.0558166503906,2017-06-19
5302,437.31201171875,2017-06-20
5303,440.0364074707031,2017-06-21
5304,434.4395751953125,2017-06-22
5305,386.1584777832031,2017-06-23
5306,315.14239501953125,2017-06-26
5307,269.29864501953125,2017-06-27
5308,227.6901092529297,2017-06-28
5309,188.95285034179688,2017-06-29
5310,171.3313751220703,2017-06-30
5311,157.66006469726562,2017-07-03
5312,139.7557830810547,2017-07-05
5313,118.90254211425781,2017-07-06
5314,92.28309631347656,2017-07-07
5315,60.58045196533203,2017-07-10
5316,53.56911087036133,2017-07-11
5317,49.746368408203125,2017-07-12
5318,45.04203796386719,2017-07-13
5319,39.187931060791016,2017-07-14
5320,33.58749008178711,2017-07-17
5321,27.519264221191406,2017-07-18
5322,20.516199111938477,2017-07-19
5323,16.254858016967773,2017-07-20
5324,13.373028755187988,2017-07-21
5325,11.674155235290527,2017-07-24
5326,13.492623329162598,2017-07-25
5327,13.418671607971191,2017-07-26
5328,20.76451873779297,2017-07-27
5329,36.06061935424805,2017-07-28
5330,49.173030853271484,2017-07-31
5331,56.73946762084961,2017-08-01
5332,68.24964141845703,2017-08-02
5333,82.69139862060547,2017-08-03
5334,102.51424407958984,2017-08-04
5335,123.1516342163086,2017-08-07
5336,138.5308837890625,2017-08-08
5337,146.70834350585938,2017-08-09
5338,146.5532989501953,2017-08-10
5339,144.26290893554688,2017-08-11
5340,137.9376678466797,2017-08-14
5341,138.1111602783203,2017-08-15
5342,143.9140167236328,2017-08-16
5343,147.6165771484375,2017-08-17
5344,148.5673828125,2017-08-18
5345,146.5081024169922,2017-08-21
5346,141.14646911621094,2017-08-22
5347,132.5596923828125,2017-08-23
5348,120.9610366821289,2017-08-24
5349,107.44495391845703,2017-08-25
5350,93.2020492553711,2017-08-28
5351,78.36398315429688,2017-08-29
5352,64.09066772460938,2017-08-30
5353,57.43463134765625,2017-08-31
5354,48.92906951904297,2017-09-01
5355,39.720115661621094,2017-09-05
5356,33.317474365234375,2017-09-06
5357,32.852134704589844,2017-09-07
5358,35.24802780151367,2017-09-08
5359,42.48649215698242,2017-09-11
5360,63.68855285644531,2017-09-12
5361,82.98768615722656,2017-09-13
5362,80.22534942626953,2017-09-14
5363,79.0636978149414,2017-09-15
5364,72.56855773925781,2017-09-18
5365,59.638729095458984,2017-09-19
5366,45.54068374633789,2017-09-20
5367,36.46753692626953,2017-09-21
5368,25.864940643310547,2017-09-22
5369,15.583525657653809,2017-09-25
5370,8.700952529907227,2017-09-26
5371,4.574371814727783,2017-09-27
5372,3.1576719284057617,2017-09-28
5373,0.9944819211959839,2017-09-29
5374,2.2067277431488037,2017-10-02
5375,16.594051361083984,2017-10-03
5376,38.16758728027344,2017-10-04
5377,60.190040588378906,2017-10-05
5378,79.7655258178711,2017-10-06
5379,104.00276184082031,2017-10-09
5380,115.44229125976562,2017-10-10
5381,112.67507934570312,2017-10-11
5382,120.27877044677734,2017-10-12
5383,113.08859252929688,2017-10-13
5384,101.18790435791016,2017-10-16
5385,91.42107391357422,2017-10-17
5386,77.12466430664062,2017-10-18
5387,61.08633804321289,2017-10-19
5388,51.37019348144531,2017-10-20
5389,46.873661041259766,2017-10-23
5390,55.070186614990234,2017-10-24
5391,62.90618896484375,2017-10-25
5392,73.25023651123047,2017-10-26
5393,101.90616607666016,2017-10-27
5394,138.30751037597656,2017-10-30
5395,177.8903045654297,2017-10-31
5396,208.0242919921875,2017-11-01
5397,232.51141357421875,2017-11-02
5398,256.10498046875,2017-11-03
5399,271.0901794433594,2017-11-06
5400,271.5648498535156,2017-11-07
5401,266.3069763183594,2017-11-08
5402,258.649169921875,2017-11-09
5403,246.07904052734375,2017-11-10
5404,243.34976196289062,2017-11-13
5405,246.15420532226562,2017-11-14
5406,243.93836975097656,2017-11-15
5407,238.3667755126953,2017-11-16
5408,229.11802673339844,2017-11-17
5409,215.7023162841797,2017-11-20
5410,198.95899963378906,2017-11-21
5411,178.93658447265625,2017-11-22
5412,156.24400329589844,2017-11-24
5413,130.3743896484375,2017-11-27
5414,104.67433166503906,2017-11-28
5415,80.80135345458984,2017-11-29
5416,59.49734878540039,2017-11-30
5417,40.84309005737305,2017-12-01
5418,26.278453826904297,2017-12-04
5419,29.108129501342773,2017-12-05
5420,31.9229679107666,2017-12-06
5421,38.29033279418945,2017-12-07
5422,44.63271713256836,2017-12-08
5423,67.47984313964844,2017-12-11
5424,106.9723892211914,2017-12-12
5425,137.1881103515625,2017-12-13
5426,172.15545654296875,2017-12-14
5427,163.67184448242188,2017-12-15
5428,183.71444702148438,2017-12-18
5429,211.19850158691406,2017-12-19
5430,231.6322479248047,2017-12-20
5431,246.12315368652344,2017-12-21
5432,266.47003173828125,2017-12-22
5433,301.5159912109375,2017-12-26
5434,330.41009521484375,2017-12-27
5435,350.4181823730469,2017-12-28
5436,361.2425231933594,2017-12-29
5437,359.97607421875,2018-01-02
5438,349.4024658203125,2018-01-03
5439,329.9825744628906,2018-01-04
5440,303.7153015136719,2018-01-05
5441,272.9820251464844,2018-01-08
5442,239.19496154785156,2018-01-09
5443,217.4421844482422,2018-01-10
5444,210.67831420898438,2018-01-11
5445,184.96189880371094,2018-01-12
5446,141.91162109375,2018-01-16
5447,108.21975708007812,2018-01-17
5448,83.47181701660156,2018-01-18
5449,62.572513580322266,2018-01-19
5450,43.25400161743164,2018-01-22
5451,30.781240463256836,2018-01-23
5452,24.119873046875,2018-01-24
5453,18.17230224609375,2018-01-25
5454,16.422536849975586,2018-01-26
5455,18.832233428955078,2018-01-29
5456,21.596773147583008,2018-01-30
5457,20.636571884155273,2018-01-31
5458,19.27688980102539,2018-02-01
5459,22.26812744140625,2018-02-02
5460,29.93909454345703,2018-02-05
5461,38.20529556274414,2018-02-06
5462,45.85620880126953,2018-02-07
5463,51.904441833496094,2018-02-08
5464,55.81968307495117,2018-02-09
5465,69.70967864990234,2018-02-12
5466,100.43125915527344,2018-02-13
5467,131.23114013671875,2018-02-14
5468,159.44586181640625,2018-02-15
5469,193.93507385253906,2018-02-16
5470,179.02545166015625,2018-02-20
5471,167.25570678710938,2018-02-21
5472,165.85354614257812,2018-02-22
5473,150.97232055664062,2018-02-23
5474,131.9355926513672,2018-02-26
5475,111.6110610961914,2018-02-27
5476,101.64041900634766,2018-02-28
5477,88.61300659179688,2018-03-01
5478,76.41996002197266,2018-03-02
5479,66.60969543457031,2018-03-05
5480,50.571739196777344,2018-03-06
5481,54.564388275146484,2018-03-07
5482,58.4101448059082,2018-03-08
5483,61.28617858886719,2018-03-09
5484,62.54336166381836,2018-03-12
5485,61.53096389770508,2018-03-13
5486,58.3841552734375,2018-03-14
5487,53.71900177001953,2018-03-15
5488,47.987159729003906,2018-03-16
5489,40.957191467285156,2018-03-19
5490,36.435646057128906,2018-03-20
5491,30.16952896118164,2018-03-21
5492,25.885272979736328,2018-03-22
5493,26.614534378051758,2018-03-23
5494,30.288835525512695,2018-03-26
5495,33.18430709838867,2018-03-27
5496,32.545013427734375,2018-03-28
5497,27.521530151367188,2018-03-29
5498,26.933021545410156,2018-04-02
5499,16.027814865112305,2018-04-03
5500,8.935264587402344,2018-04-04
5501,1.9828321933746338,2018-04-05
5502,0.8690865635871887,2018-04-06
5503,5.036774158477783,2018-04-09
5504,16.595035552978516,2018-04-10
5505,32.356964111328125,2018-04-11
5506,44.22030258178711,2018-04-12
5507,53.05950927734375,2018-04-13
5508,67.8321533203125,2018-04-16
5509,91.87537384033203,2018-04-17
5510,131.92852783203125,2018-04-18
5511,162.57766723632812,2018-04-19
5512,179.79039001464844,2018-04-20
5513,200.8895263671875,2018-04-23
5514,217.74835205078125,2018-04-24
5515,215.65672302246094,2018-04-25
5516,184.02569580078125,2018-04-26
5517,176.77638244628906,2018-04-27
5518,184.8917694091797,2018-04-30
5519,226.7819061279297,2018-05-01
5520,281.7799072265625,2018-05-02
5521,323.767822265625,2018-05-03
5522,356.83447265625,2018-05-04
5523,386.2716979980469,2018-05-07
5524,411.36767578125,2018-05-08
5525,450.150634765625,2018-05-09
5526,497.69952392578125,2018-05-10
5527,530.0165405273438,2018-05-11
5528,539.7091064453125,2018-05-14
5529,550.2634887695312,2018-05-15
5530,560.5763549804688,2018-05-16
5531,578.9136962890625,2018-05-17
5532,607.37109375,2018-05-18
5533,639.96826171875,2018-05-21
5534,610.5416870117188,2018-05-22
5535,587.9324951171875,2018-05-23
5536,568.2137451171875,2018-05-24
5537,542.9776611328125,2018-05-25
5538,508.5037536621094,2018-05-29
5539,489.33349609375,2018-05-30
5540,457.3719482421875,2018-05-31
5541,412.3030700683594,2018-06-01
5542,374.6799011230469,2018-06-04
5543,364.0275573730469,2018-06-05
5544,367.16351318359375,2018-06-06
5545,349.7720031738281,2018-06-07
5546,334.2130126953125,2018-06-08
5547,312.84857177734375,2018-06-11
5548,286.287841796875,2018-06-12
5549,267.058837890625,2018-06-13
5550,254.78512573242188,2018-06-14
5551,253.88275146484375,2018-06-15
5552,241.90603637695312,2018-06-18
5553,233.4002227783203,2018-06-19
5554,218.54122924804688,2018-06-20
5555,187.25584411621094,2018-06-21
5556,171.61985778808594,2018-06-22
5557,151.5018768310547,2018-06-25
5558,124.53113555908203,2018-06-26
5559,97.92476654052734,2018-06-27
5560,82.35804748535156,2018-06-28
5561,74.90196990966797,2018-06-29
5562,69.43477630615234,2018-07-02
5563,62.99528121948242,2018-07-03
5564,49.0136833190918,2018-07-05
5565,30.908735275268555,2018-07-06
5566,16.446800231933594,2018-07-09
5567,7.025018692016602,2018-07-10
5568,5.981963157653809,2018-07-11
5569,19.911758422851562,2018-07-12
5570,41.07608413696289,2018-07-13
5571,56.622779846191406,2018-07-16
5572,61.04413604736328,2018-07-17
5573,70.14887237548828,2018-07-18
5574,83.21021270751953,2018-07-19
5575,74.65686798095703,2018-07-20
5576,68.63633728027344,2018-07-23
5577,58.4107551574707,2018-07-24
5578,42.77158737182617,2018-07-25
5579,20.444856643676758,2018-07-26
5580,8.646469116210938,2018-07-27
5581,4.350530624389648,2018-07-30
5582,3.9589860439300537,2018-07-31
5583,9.565253257751465,2018-08-01
5584,27.375782012939453,2018-08-02
5585,56.579715728759766,2018-08-03
5586,70.00775146484375,2018-08-06
5587,77.78990173339844,2018-08-07
5588,80.64990997314453,2018-08-08
5589,74.97293853759766,2018-08-09
5590,59.65026092529297,2018-08-10
5591,57.21807861328125,2018-08-13
5592,52.85417938232422,2018-08-14
5593,63.749183654785156,2018-08-15
5594,85.14176940917969,2018-08-16
5595,104.8640365600586,2018-08-17
5596,106.06668853759766,2018-08-20
5597,119.72200012207031,2018-08-21
5598,126.14759826660156,2018-08-22
5599,131.12832641601562,2018-08-23
5600,129.57740783691406,2018-08-24
5601,113.41265869140625,2018-08-27
5602,93.87326049804688,2018-08-28
5603,79.69987487792969,2018-08-29
5604,70.38338470458984,2018-08-30
5605,66.90642547607422,2018-08-31
5606,65.74959564208984,2018-09-04
5607,75.8491439819336,2018-09-05
5608,83.45023345947266,2018-09-06
5609,95.47148132324219,2018-09-07
5610,118.08065032958984,2018-09-10
5611,137.95672607421875,2018-09-11
5612,148.8987274169922,2018-09-12
5613,151.67108154296875,2018-09-13
5614,154.4912109375,2018-09-14
5615,158.813232421875,2018-09-17
5616,171.76011657714844,2018-09-18
5617,178.7195281982422,2018-09-19
5618,171.3832550048828,2018-09-20
5619,165.21347045898438,2018-09-21
5620,169.6600799560547,2018-09-24
5621,174.35659790039062,2018-09-25
5622,175.65000915527344,2018-09-26
5623,150.9747314453125,2018-09-27
5624,158.24644470214844,2018-09-28
5625,160.66680908203125,2018-10-01
5626,158.6826934814453,2018-10-02
5627,152.2554473876953,2018-10-03
5628,167.5782928466797,2018-10-04
5629,193.61572265625,2018-10-05
5630,216.17581176757812,2018-10-08
5631,253.6397705078125,2018-10-09
5632,243.50245666503906,2018-10-10
5633,210.4558868408203,2018-10-11
5634,177.27505493164062,2018-10-12
5635,149.1663055419922,2018-10-15
5636,139.37269592285156,2018-10-16
5637,133.3983917236328,2018-10-17
5638,134.07984924316406,2018-10-18
5639,144.03424072265625,2018-10-19
5640,163.1431884765625,2018-10-22
5641,177.23533630371094,2018-10-23
5642,181.03550720214844,2018-10-24
5643,186.26072692871094,2018-10-25
5644,214.49758911132812,2018-10-26
5645,266.2627868652344,2018-10-29
5646,317.5744934082031,2018-10-30
5647,364.9298400878906,2018-10-31
5648,405.6436767578125,2018-11-01
5649,438.50250244140625,2018-11-02
5650,458.1615295410156,2018-11-05
5651,466.66668701171875,2018-11-06
5652,465.10321044921875,2018-11-07
5653,453.684326171875,2018-11-08
5654,431.3431701660156,2018-11-09
5655,399.013916015625,2018-11-12
5656,379.7938537597656,2018-11-13
5657,383.55352783203125,2018-11-14
5658,397.85858154296875,2018-11-15
5659,414.3174743652344,2018-11-16
5660,437.62872314453125,2018-11-19
5661,442.78192138671875,2018-11-20
5662,429.33319091796875,2018-11-21
5663,404.8512268066406,2018-11-23
5664,396.24658203125,2018-11-26
5665,368.259033203125,2018-11-27
5666,361.0736999511719,2018-11-28
5667,350.9102783203125,2018-11-29
5668,321.3240966796875,2018-11-30
5669,283.3244323730469,2018-12-03
5670,235.02877807617188,2018-12-04
5671,167.4525909423828,2018-12-06
5672,88.60186004638672,2018-12-07
5673,35.75630187988281,2018-12-10
5674,8.824507713317871,2018-12-11
5675,10.233738899230957,2018-12-12
5676,16.474220275878906,2018-12-13
5677,24.3653564453125,2018-12-14
5678,40.05342483520508,2018-12-17
5679,61.32662582397461,2018-12-18
5680,76.35224914550781,2018-12-19
5681,91.93186950683594,2018-12-20
5682,104.30345916748047,2018-12-21
5683,107.89163970947266,2018-12-24
5684,98.73530578613281,2018-12-26
5685,91.7437515258789,2018-12-27
5686,80.24150848388672,2018-12-28
5687,58.540435791015625,2018-12-31
5688,32.59980392456055,2019-01-02
5689,13.726423263549805,2019-01-03
5690,6.079594612121582,2019-01-04
5691,7.051856517791748,2019-01-07
5692,23.76236343383789,2019-01-08
5693,52.77092361450195,2019-01-09
5694,79.88938903808594,2019-01-10
5695,103.43694305419922,2019-01-11
5696,104.85655212402344,2019-01-14
5697,96.3523178100586,2019-01-15
5698,80.13957214355469,2019-01-16
5699,53.816707611083984,2019-01-17
5700,36.96178436279297,2019-01-18
5701,20.265483856201172,2019-01-22
5702,16.76297950744629,2019-01-23
5703,19.331302642822266,2019-01-24
5704,28.934772491455078,2019-01-25
5705,33.858787536621094,2019-01-28
5706,39.165138244628906,2019-01-29
5707,33.89373016357422,2019-01-30
5708,26.670516967773438,2019-01-31
5709,13.986595153808594,2019-02-01
5710,16.035888671875,2019-02-04
5711,19.73169708251953,2019-02-05
5712,29.09796714782715,2019-02-06
5713,32.90378189086914,2019-02-07
5714,34.488426208496094,2019-02-08
5715,33.57305145263672,2019-02-11
5716,34.6649055480957,2019-02-12
5717,43.20161437988281,2019-02-13
5718,55.85904312133789,2019-02-14
5719,68.22866821289062,2019-02-15
5720,80.3393325805664,2019-02-19
5721,90.27532958984375,2019-02-20
5722,97.61231231689453,2019-02-21
5723,101.8813247680664,2019-02-22
5724,103.33032989501953,2019-02-25
5725,101.73542785644531,2019-02-26
5726,96.6567611694336,2019-02-27
5727,88.60023498535156,2019-02-28
5728,77.68833923339844,2019-03-01
5729,65.07648468017578,2019-03-04
5730,55.52626037597656,2019-03-05
5731,48.59590530395508,2019-03-06
5732,36.19697952270508,2019-03-07
5733,24.463132858276367,2019-03-08
5734,15.043203353881836,2019-03-11
5735,7.434607028961182,2019-03-12
5736,4.811972618103027,2019-03-13
5737,2.562108039855957,2019-03-14
5738,1.6267226934432983,2019-03-15
5739,1.7969876527786255,2019-03-18
5740,1.9870195388793945,2019-03-19
5741,1.4684605598449707,2019-03-20
5742,2.210052728652954,2019-03-21
5743,3.4141721725463867,2019-03-22
5744,4.941954612731934,2019-03-25
5745,6.866600513458252,2019-03-26
5746,9.174569129943848,2019-03-27
5747,12.940887451171875,2019-03-28
5748,16.21962547302246,2019-03-29
5749,23.258371353149414,2019-04-01
5750,29.182510375976562,2019-04-02
5751,25.085205078125,2019-04-03
5752,21.381677627563477,2019-04-04
5753,20.914810180664062,2019-04-05
5754,19.59705924987793,2019-04-08
5755,20.35300064086914,2019-04-09
5756,21.43922233581543,2019-04-10
5757,23.20508575439453,2019-04-11
5758,24.27952003479004,2019-04-12
5759,31.508913040161133,2019-04-15
5760,40.02103805541992,2019-04-16
5761,47.33999252319336,2019-04-17
5762,40.52570343017578,2019-04-18
5763,28.99493408203125,2019-04-22
5764,22.103946685791016,2019-04-23
5765,19.386171340942383,2019-04-24
5766,23.51271629333496,2019-04-25
5767,25.5606746673584,2019-04-26
5768,32.11487579345703,2019-04-29
5769,36.537071228027344,2019-04-30
5770,41.13242721557617,2019-05-01
5771,46.101295471191406,2019-05-02
5772,53.8518180847168,2019-05-03
5773,60.003604888916016,2019-05-06
5774,68.71270751953125,2019-05-07
5775,76.88428497314453,2019-05-08
5776,84.35416412353516,2019-05-09
5777,96.35469055175781,2019-05-10
5778,114.65352630615234,2019-05-13
5779,144.40830993652344,2019-05-14
5780,181.54693603515625,2019-05-15
5781,217.2262725830078,2019-05-16
5782,254.29415893554688,2019-05-17
5783,279.70953369140625,2019-05-20
5784,305.9559326171875,2019-05-21
5785,339.45794677734375,2019-05-22
5786,359.2383117675781,2019-05-23
5787,384.75946044921875,2019-05-24
5788,400.0741882324219,2019-05-28
5789,400.09820556640625,2019-05-29
5790,390.6971740722656,2019-05-30
5791,381.8498229980469,2019-05-31
