2011-03-08	4863.200195
2011-03-09	4791.299805
2011-03-10	4734.799805
2011-03-14	4609.899902
2011-03-15	4644.0
2011-03-16	4638.399902
2011-03-17	4715.799805
2011-03-20	4734.100098
2011-03-21	4737.700195
2011-03-22	4746.5
2011-03-23	4794.200195
2011-03-24	4840.299805
2011-03-27	4831.899902
2011-03-28	4851.200195
2011-03-29	4912.700195
2011-03-30	4928.600098
2011-03-31	4954.600098
2011-04-04	4984.700195
2011-04-05	4998.600098
2011-04-06	5011.399902
2011-04-07	5005.5
2011-04-08	5036.5
2011-04-11	5064.899902
2011-04-12	4990.200195
2011-04-13	4999.600098
2011-04-14	4972.399902
2011-04-15	4939.299805
2011-04-18	4945.399902
2011-04-19	4874.299805
2011-04-20	4940.200195
2011-04-21	4995.700195
2011-04-27	4954.0
2011-04-28	4952.299805
2011-04-29	4899.0
2011-05-02	4896.200195
2011-05-03	4854.700195
2011-05-04	4813.799805
2011-05-05	4828.899902
2011-05-06	4816.100098
2011-05-09	4831.700195
2011-05-10	4803.600098
2011-05-11	4858.200195
2011-05-12	4776.600098
2011-05-13	4787.299805
2011-05-16	4724.200195
2011-05-17	4753.0
2011-05-18	4765.299805
2011-05-19	4828.200195
2011-05-20	4807.700195
2011-05-23	4722.899902
2011-05-24	4708.299805
2011-05-25	4661.600098
2011-05-26	4735.100098
2011-05-27	4760.299805
2011-05-30	4746.100098
2011-05-31	4788.899902
2011-06-01	4788.600098
2011-06-02	4683.200195
2011-06-03	4666.600098
2011-06-06	4648.700195
2011-06-07	4641.100098
2011-06-08	4608.700195
2011-06-09	4621.700195
2011-06-10	4634.899902
2011-06-14	4651.100098
2011-06-15	4635.399902
2011-06-16	4546.700195
2011-06-17	4551.100098
2011-06-20	4512.5
2011-06-21	4565.200195
2011-06-22	4590.799805
2011-06-23	4561.399902
2011-06-24	4565.0
2011-06-27	4513.799805
2011-06-28	4523.200195
2011-06-29	4579.799805
2011-06-30	4659.799805
2011-07-01	4647.899902
2011-07-04	4670.399902
2011-07-05	4656.899902
2011-07-06	4663.600098
2011-07-07	4666.100098
2011-07-08	4716.0
2011-07-11	4646.799805
2011-07-12	4563.5
2011-07-13	4583.200195
2011-07-14	4561.299805
2011-07-15	4542.700195
2011-07-18	4539.899902
2011-07-19	4539.399902
2011-07-20	4618.399902
2011-07-21	4626.200195
2011-07-22	4674.100098
2011-07-25	4603.799805
2011-07-26	4646.299805
2011-07-27	4612.600098
2011-07-28	4539.200195
2011-07-29	4500.5
2011-08-02	4510.299805
2011-08-03	4408.299805
2011-08-04	4352.899902
