Period Number,Value,Date
5801,9947.716796875,2016-05-03
5802,8378.853515625,2016-05-04
5803,7273.67919921875,2016-05-05
5804,5346.3603515625,2016-05-06
5805,3873.81396484375,2016-05-09
5806,2604.080322265625,2016-05-10
5807,1717.8388671875,2016-05-11
5808,1184.421142578125,2016-05-12
5809,1361.357177734375,2016-05-13
5810,1702.668212890625,2016-05-16
5811,2333.221435546875,2016-05-17
5812,2724.058349609375,2016-05-18
5813,2934.519287109375,2016-05-19
5814,3429.357421875,2016-05-20
5815,3674.611083984375,2016-05-23
5816,3571.32373046875,2016-05-24
5817,3139.354248046875,2016-05-25
5818,2774.716796875,2016-05-26
5819,2420.752685546875,2016-05-27
5820,1857.314453125,2016-05-31
5821,1141.4176025390625,2016-06-01
5822,540.0183715820312,2016-06-02
5823,155.6094970703125,2016-06-03
5824,14.418644905090332,2016-06-06
5825,161.31248474121094,2016-06-07
5826,604.3722534179688,2016-06-08
5827,1245.5828857421875,2016-06-09
5828,1859.4664306640625,2016-06-10
5829,2433.541015625,2016-06-13
5830,2954.522216796875,2016-06-14
5831,3196.759033203125,2016-06-15
5832,3174.998046875,2016-06-16
5833,3051.9765625,2016-06-17
5834,2965.131103515625,2016-06-20
5835,2900.64208984375,2016-06-21
5836,2715.5693359375,2016-06-22
5837,2445.732666015625,2016-06-23
5838,2114.696533203125,2016-06-24
5839,1756.1234130859375,2016-06-27
5840,1571.08935546875,2016-06-28
5841,1475.203369140625,2016-06-29
5842,1466.4786376953125,2016-06-30
5843,1413.1041259765625,2016-07-01
5844,1399.852783203125,2016-07-05
5845,1443.420654296875,2016-07-06
5846,1443.7811279296875,2016-07-07
5847,1657.988525390625,2016-07-08
5848,1746.671875,2016-07-11
5849,1457.5478515625,2016-07-12
5850,1218.058837890625,2016-07-13
5851,850.7273559570312,2016-07-14
5852,533.380615234375,2016-07-15
5853,312.3194885253906,2016-07-18
5854,157.4007110595703,2016-07-19
5855,109.8797378540039,2016-07-20
5856,121.8419418334961,2016-07-21
5857,174.4873046875,2016-07-22
5858,256.72222900390625,2016-07-25
5859,396.9017028808594,2016-07-26
5860,511.6434020996094,2016-07-27
5861,608.31201171875,2016-07-28
5862,715.3240356445312,2016-07-29
5863,751.5629272460938,2016-08-01
5864,696.7518920898438,2016-08-02
5865,680.718994140625,2016-08-03
5866,564.4180297851562,2016-08-04
5867,414.8255615234375,2016-08-05
5868,358.4775695800781,2016-08-08
5869,325.3350830078125,2016-08-09
5870,275.5182800292969,2016-08-10
5871,241.6259002685547,2016-08-11
5872,225.41880798339844,2016-08-12
5873,251.64974975585938,2016-08-15
5874,289.7975158691406,2016-08-16
5875,293.3124694824219,2016-08-17
5876,379.98944091796875,2016-08-18
5877,479.4774169921875,2016-08-19
5878,632.7645874023438,2016-08-22
5879,833.4523315429688,2016-08-23
5880,939.3469848632812,2016-08-24
5881,1030.0426025390625,2016-08-25
5882,1110.7088623046875,2016-08-26
5883,1187.794677734375,2016-08-29
5884,1254.86572265625,2016-08-30
5885,1358.546142578125,2016-08-31
5886,1482.8997802734375,2016-09-01
5887,1649.282470703125,2016-09-02
5888,1815.9190673828125,2016-09-06
5889,2020.8026123046875,2016-09-07
5890,2285.42626953125,2016-09-08
5891,2400.794677734375,2016-09-09
5892,2640.95556640625,2016-09-12
5893,2794.361328125,2016-09-13
5894,2825.929443359375,2016-09-14
5895,2965.999267578125,2016-09-15
5896,2982.569580078125,2016-09-16
5897,2880.950439453125,2016-09-19
5898,2663.544677734375,2016-09-20
5899,2474.062744140625,2016-09-21
5900,2277.415283203125,2016-09-22
5901,2161.01708984375,2016-09-23
5902,1977.906494140625,2016-09-26
5903,1791.559814453125,2016-09-27
5904,1662.216796875,2016-09-28
5905,1568.9287109375,2016-09-29
5906,1584.3017578125,2016-09-30
5907,1573.4642333984375,2016-10-03
5908,1533.260986328125,2016-10-04
5909,1457.087890625,2016-10-05
5910,1354.2086181640625,2016-10-06
5911,1230.11865234375,2016-10-07
5912,1084.6943359375,2016-10-10
5913,928.4840698242188,2016-10-11
5914,782.9608764648438,2016-10-12
5915,687.3264770507812,2016-10-13
5916,586.0557861328125,2016-10-14
5917,525.3041381835938,2016-10-17
5918,469.7800598144531,2016-10-18
5919,405.476806640625,2016-10-19
5920,373.8653564453125,2016-10-20
5921,296.2396545410156,2016-10-21
5922,197.12271118164062,2016-10-24
5923,131.69920349121094,2016-10-25
5924,73.55563354492188,2016-10-26
5925,56.04732894897461,2016-10-27
5926,49.390098571777344,2016-10-28
5927,46.6623420715332,2016-10-31
5928,70.02064514160156,2016-11-01
5929,96.8074951171875,2016-11-02
5930,152.72616577148438,2016-11-03
5931,208.86175537109375,2016-11-04
5932,277.881591796875,2016-11-07
5933,363.747802734375,2016-11-08
5934,417.1177978515625,2016-11-09
5935,478.2237243652344,2016-11-10
5936,565.1907348632812,2016-11-11
5937,678.09375,2016-11-14
5938,749.74560546875,2016-11-15
5939,796.8209838867188,2016-11-16
5940,819.1276245117188,2016-11-17
5941,830.0276489257812,2016-11-18
5942,672.3135375976562,2016-11-21
5943,533.636962890625,2016-11-22
5944,372.03765869140625,2016-11-23
5945,291.9533386230469,2016-11-25
5946,277.4930725097656,2016-11-28
5947,278.38226318359375,2016-11-29
5948,279.9662170410156,2016-11-30
5949,283.8766784667969,2016-12-01
5950,341.8712158203125,2016-12-02
5951,437.9441223144531,2016-12-05
5952,563.4065551757812,2016-12-06
5953,652.8426513671875,2016-12-07
5954,722.1525268554688,2016-12-08
5955,711.72998046875,2016-12-09
5956,709.119384765625,2016-12-12
5957,584.2534790039062,2016-12-13
5958,440.54150390625,2016-12-14
5959,315.8262939453125,2016-12-15
5960,233.41778564453125,2016-12-16
5961,255.1194610595703,2016-12-19
5962,278.03521728515625,2016-12-20
5963,301.4101867675781,2016-12-21
5964,345.2987060546875,2016-12-22
5965,416.2341613769531,2016-12-23
5966,556.1365356445312,2016-12-27
5967,707.4087524414062,2016-12-28
5968,858.3019409179688,2016-12-29
5969,998.9927978515625,2016-12-30
5970,1118.8316650390625,2017-01-03
5971,1206.210205078125,2017-01-04
5972,1254.51513671875,2017-01-05
5973,1265.75537109375,2017-01-06
5974,1240.7984619140625,2017-01-09
5975,1181.6610107421875,2017-01-10
5976,1094.76318359375,2017-01-11
5977,986.8441162109375,2017-01-12
5978,906.88134765625,2017-01-13
5979,833.5592041015625,2017-01-17
5980,741.4642333984375,2017-01-18
5981,619.7786865234375,2017-01-19
5982,518.764404296875,2017-01-20
5983,411.5592346191406,2017-01-23
5984,341.3466796875,2017-01-24
5985,275.4100036621094,2017-01-25
5986,255.39382934570312,2017-01-26
5987,220.27505493164062,2017-01-27
5988,138.5608367919922,2017-01-30
5989,74.43939971923828,2017-01-31
5990,65.57540130615234,2017-02-01
5991,49.99378967285156,2017-02-02
5992,37.810386657714844,2017-02-03
5993,31.611608505249023,2017-02-06
5994,47.57234573364258,2017-02-07
5995,64.45940399169922,2017-02-08
5996,86.05643463134766,2017-02-09
5997,116.23224639892578,2017-02-10
5998,168.50062561035156,2017-02-13
5999,229.9542694091797,2017-02-14
6000,265.7209777832031,2017-02-15
6001,316.843994140625,2017-02-16
6002,354.6658020019531,2017-02-17
6003,371.8807373046875,2017-02-21
6004,389.4684753417969,2017-02-22
6005,416.12518310546875,2017-02-23
6006,443.1566467285156,2017-02-24
6007,456.42596435546875,2017-02-27
6008,513.7890625,2017-02-28
6009,552.2161254882812,2017-03-01
6010,641.8411254882812,2017-03-02
6011,743.212646484375,2017-03-03
6012,819.3082275390625,2017-03-06
6013,883.9268798828125,2017-03-07
6014,991.8438720703125,2017-03-08
6015,1035.5931396484375,2017-03-09
6016,1074.4708251953125,2017-03-10
6017,1056.3427734375,2017-03-13
6018,1020.9728393554688,2017-03-14
6019,994.631103515625,2017-03-15
6020,973.2927856445312,2017-03-16
6021,987.3446655273438,2017-03-17
6022,1023.8714599609375,2017-03-20
6023,1058.8179931640625,2017-03-21
6024,1072.0299072265625,2017-03-22
6025,1085.496826171875,2017-03-23
6026,1092.261962890625,2017-03-24
6027,1094.432373046875,2017-03-27
6028,1060.5616455078125,2017-03-28
6029,975.79296875,2017-03-29
6030,892.9052734375,2017-03-30
6031,799.1575317382812,2017-03-31
6032,741.7212524414062,2017-04-03
6033,711.9163818359375,2017-04-04
6034,667.42529296875,2017-04-05
6035,614.1661987304688,2017-04-06
6036,552.2279052734375,2017-04-07
6037,485.4094543457031,2017-04-10
6038,414.9786071777344,2017-04-11
6039,342.4577941894531,2017-04-12
6040,268.2543640136719,2017-04-13
6041,196.85435485839844,2017-04-17
6042,133.17843627929688,2017-04-18
6043,79.74873352050781,2017-04-19
6044,39.5982551574707,2017-04-20
6045,25.61966323852539,2017-04-21
6046,39.8942756652832,2017-04-24
6047,92.84253692626953,2017-04-25
6048,150.38330078125,2017-04-26
6049,219.9621124267578,2017-04-27
6050,291.4527282714844,2017-04-28
6051,330.13958740234375,2017-05-01
6052,357.1430358886719,2017-05-02
6053,362.08197021484375,2017-05-03
6054,385.8225402832031,2017-05-04
6055,346.783447265625,2017-05-05
6056,296.70367431640625,2017-05-08
6057,261.4921569824219,2017-05-09
6058,196.7547149658203,2017-05-10
6059,139.4005584716797,2017-05-11
6060,105.8790512084961,2017-05-12
6061,81.09026336669922,2017-05-15
6062,57.14664840698242,2017-05-16
6063,35.9271240234375,2017-05-17
6064,29.89521026611328,2017-05-18
6065,38.18544006347656,2017-05-19
6066,39.37569808959961,2017-05-22
6067,62.84871292114258,2017-05-23
6068,84.74585723876953,2017-05-24
6069,98.6661148071289,2017-05-25
6070,113.48334503173828,2017-05-26
6071,129.929443359375,2017-05-30
6072,141.0494384765625,2017-05-31
6073,137.36590576171875,2017-06-01
6074,112.9879379272461,2017-06-02
6075,108.85095977783203,2017-06-05
6076,113.92449951171875,2017-06-06
6077,133.3065948486328,2017-06-07
6078,200.87188720703125,2017-06-08
6079,287.4734802246094,2017-06-09
6080,365.2095947265625,2017-06-12
6081,381.0238952636719,2017-06-13
6082,420.40887451171875,2017-06-14
6083,449.1378479003906,2017-06-15
6084,462.7724304199219,2017-06-16
6085,431.3296203613281,2017-06-19
6086,423.1585998535156,2017-06-20
6087,430.88336181640625,2017-06-21
6088,433.65924072265625,2017-06-22
6089,407.3988952636719,2017-06-23
6090,362.5039367675781,2017-06-26
6091,301.8249816894531,2017-06-27
6092,262.0133972167969,2017-06-28
6093,235.021240234375,2017-06-29
6094,214.7095947265625,2017-06-30
6095,202.44488525390625,2017-07-03
6096,208.15438842773438,2017-07-05
6097,222.71009826660156,2017-07-06
6098,249.56764221191406,2017-07-07
6099,270.63092041015625,2017-07-10
6100,290.64208984375,2017-07-11
6101,305.135009765625,2017-07-12
6102,313.81964111328125,2017-07-13
6103,315.606689453125,2017-07-14
6104,319.9598693847656,2017-07-17
6105,313.1676025390625,2017-07-18
6106,323.09228515625,2017-07-19
6107,316.1283874511719,2017-07-20
6108,312.44085693359375,2017-07-21
6109,324.7782897949219,2017-07-24
6110,290.4521179199219,2017-07-25
6111,258.4084167480469,2017-07-26
6112,217.548095703125,2017-07-27
6113,182.69488525390625,2017-07-28
6114,156.98423767089844,2017-07-31
6115,144.63694763183594,2017-08-01
6116,136.01693725585938,2017-08-02
6117,118.2496337890625,2017-08-03
6118,98.08263397216797,2017-08-04
6119,88.60781860351562,2017-08-07
6120,78.9808578491211,2017-08-08
6121,89.40035247802734,2017-08-09
6122,105.5448226928711,2017-08-10
6123,133.39480590820312,2017-08-11
6124,169.9873809814453,2017-08-14
6125,210.33616638183594,2017-08-15
6126,261.5185241699219,2017-08-16
6127,336.4195251464844,2017-08-17
6128,376.5289611816406,2017-08-18
6129,468.7737731933594,2017-08-21
6130,564.849609375,2017-08-22
6131,605.0870971679688,2017-08-23
6132,621.1795654296875,2017-08-24
6133,597.4710693359375,2017-08-25
6134,630.8031616210938,2017-08-28
6135,657.64599609375,2017-08-29
6136,662.4450073242188,2017-08-30
6137,672.5391845703125,2017-08-31
6138,670.8881225585938,2017-09-01
6139,748.970947265625,2017-09-05
6140,823.1683349609375,2017-09-06
6141,866.8428344726562,2017-09-07
6142,934.9793701171875,2017-09-08
6143,978.9195556640625,2017-09-11
6144,989.4343872070312,2017-09-12
6145,951.9335327148438,2017-09-13
6146,899.998046875,2017-09-14
6147,902.1192016601562,2017-09-15
6148,954.5436401367188,2017-09-18
6149,988.093017578125,2017-09-19
6150,1001.77734375,2017-09-20
6151,991.1102294921875,2017-09-21
6152,958.182373046875,2017-09-22
6153,905.308349609375,2017-09-25
6154,832.1382446289062,2017-09-26
6155,743.3377075195312,2017-09-27
6156,641.8524780273438,2017-09-28
6157,533.3716430664062,2017-09-29
6158,424.4380187988281,2017-10-02
6159,319.4667053222656,2017-10-03
6160,223.91819763183594,2017-10-04
6161,142.5928497314453,2017-10-05
6162,100.34075927734375,2017-10-06
6163,72.71578216552734,2017-10-09
6164,58.308292388916016,2017-10-10
6165,58.90339660644531,2017-10-11
6166,84.01488494873047,2017-10-12
6167,116.19872283935547,2017-10-13
6168,165.1097412109375,2017-10-16
6169,224.9156951904297,2017-10-17
6170,269.806396484375,2017-10-18
6171,311.0372619628906,2017-10-19
6172,329.93670654296875,2017-10-20
6173,356.44732666015625,2017-10-23
6174,385.2808837890625,2017-10-24
6175,404.5619812011719,2017-10-25
6176,411.0042419433594,2017-10-26
6177,367.0266418457031,2017-10-27
6178,293.27276611328125,2017-10-30
6179,222.39268493652344,2017-10-31
6180,137.36788940429688,2017-11-01
6181,99.14942169189453,2017-11-02
6182,54.321563720703125,2017-11-03
6183,7.835982322692871,2017-11-06
6184,5.91426944732666,2017-11-07
6185,31.912302017211914,2017-11-08
6186,75.62451171875,2017-11-09
6187,132.71214294433594,2017-11-10
6188,191.1130828857422,2017-11-13
6189,225.23260498046875,2017-11-14
6190,256.64215087890625,2017-11-15
6191,267.04156494140625,2017-11-16
6192,291.89984130859375,2017-11-17
6193,295.55194091796875,2017-11-20
6194,243.32225036621094,2017-11-21
6195,198.7491455078125,2017-11-22
6196,175.20370483398438,2017-11-24
6197,157.12176513671875,2017-11-27
6198,135.17153930664062,2017-11-28
6199,111.18328094482422,2017-11-29
6200,85.5355224609375,2017-11-30
6201,66.53733825683594,2017-12-01
6202,62.64017868041992,2017-12-04
6203,68.10160064697266,2017-12-05
6204,87.13087463378906,2017-12-06
6205,113.6700668334961,2017-12-07
6206,156.74008178710938,2017-12-08
6207,170.74151611328125,2017-12-11
6208,185.40814208984375,2017-12-12
6209,205.8246612548828,2017-12-13
6210,215.1459197998047,2017-12-14
6211,232.5896759033203,2017-12-15
6212,207.9659423828125,2017-12-18
6213,174.76499938964844,2017-12-19
6214,123.84233856201172,2017-12-20
6215,70.21349334716797,2017-12-21
6216,43.369842529296875,2017-12-22
6217,14.236602783203125,2017-12-26
6218,3.2950501441955566,2017-12-27
6219,1.451407790184021,2017-12-28
6220,11.383859634399414,2017-12-29
6221,34.679744720458984,2018-01-02
6222,64.67892456054688,2018-01-03
6223,104.97142028808594,2018-01-04
6224,137.22573852539062,2018-01-05
6225,137.7431640625,2018-01-08
6226,140.8496856689453,2018-01-09
6227,116.3939437866211,2018-01-10
6228,97.57420349121094,2018-01-11
6229,101.11400604248047,2018-01-12
6230,93.01835632324219,2018-01-16
6231,81.45899963378906,2018-01-17
6232,64.874267578125,2018-01-18
6233,26.773120880126953,2018-01-19
6234,6.7916669845581055,2018-01-22
6235,6.5534539222717285,2018-01-23
6236,7.5443010330200195,2018-01-24
6237,5.3372273445129395,2018-01-25
6238,8.335777282714844,2018-01-26
6239,11.579058647155762,2018-01-29
6240,17.958240509033203,2018-01-30
6241,28.75678825378418,2018-01-31
6242,69.01334381103516,2018-02-01
6243,140.8975067138672,2018-02-02
6244,240.73670959472656,2018-02-05
6245,367.4437561035156,2018-02-06
6246,573.3997802734375,2018-02-07
6247,762.7498779296875,2018-02-08
6248,933.7728881835938,2018-02-09
6249,1107.877685546875,2018-02-12
6250,1264.9989013671875,2018-02-13
6251,1271.3348388671875,2018-02-14
6252,1183.2314453125,2018-02-15
6253,1090.6373291015625,2018-02-16
6254,999.3653564453125,2018-02-20
6255,1047.841064453125,2018-02-21
6256,955.33251953125,2018-02-22
6257,905.9795532226562,2018-02-23
6258,884.825439453125,2018-02-26
6259,886.9027709960938,2018-02-27
6260,964.8745727539062,2018-02-28
6261,1077.26416015625,2018-03-01
6262,1182.590087890625,2018-03-02
6263,1294.16357421875,2018-03-05
6264,1422.1597900390625,2018-03-06
6265,1579.5474853515625,2018-03-07
6266,1712.0179443359375,2018-03-08
6267,1820.5540771484375,2018-03-09
6268,1896.32373046875,2018-03-12
6269,1935.4254150390625,2018-03-13
6270,1934.1177978515625,2018-03-14
6271,1894.1817626953125,2018-03-15
6272,1818.93701171875,2018-03-16
6273,1707.861328125,2018-03-19
6274,1569.663818359375,2018-03-20
6275,1407.7791748046875,2018-03-21
6276,1223.5682373046875,2018-03-22
6277,1076.208251953125,2018-03-23
6278,971.362060546875,2018-03-26
6279,919.6614379882812,2018-03-27
6280,836.3112182617188,2018-03-28
6281,736.9957885742188,2018-03-29
6282,683.2977294921875,2018-04-02
6283,657.1478881835938,2018-04-03
6284,656.7846069335938,2018-04-04
6285,618.5056762695312,2018-04-05
6286,657.4778442382812,2018-04-06
6287,649.0194702148438,2018-04-09
6288,555.0528564453125,2018-04-10
6289,430.97344970703125,2018-04-11
6290,291.8827819824219,2018-04-12
6291,175.2216796875,2018-04-13
6292,103.89733123779297,2018-04-16
6293,60.53235626220703,2018-04-17
6294,43.63076400756836,2018-04-18
6295,39.05546569824219,2018-04-19
6296,44.65184783935547,2018-04-20
6297,57.031829833984375,2018-04-23
6298,52.050724029541016,2018-04-24
6299,44.42394256591797,2018-04-25
6300,41.66676330566406,2018-04-26
6301,34.50617599487305,2018-04-27
6302,21.173419952392578,2018-04-30
6303,13.236519813537598,2018-05-01
6304,7.696315288543701,2018-05-02
6305,0.7041090130805969,2018-05-03
6306,0.2661374807357788,2018-05-04
6307,5.717829704284668,2018-05-07
6308,1.0803372859954834,2018-05-08
6309,5.632957935333252,2018-05-09
6310,29.12251853942871,2018-05-10
6311,53.9140739440918,2018-05-11
6312,71.63575744628906,2018-05-14
6313,88.80472564697266,2018-05-15
6314,143.43443298339844,2018-05-16
6315,275.5778503417969,2018-05-17
6316,387.3125305175781,2018-05-18
6317,573.4078979492188,2018-05-21
6318,716.6071166992188,2018-05-22
6319,910.0706787109375,2018-05-23
6320,1067.825927734375,2018-05-24
6321,1199.6956787109375,2018-05-25
6322,1285.2666015625,2018-05-29
6323,1407.7052001953125,2018-05-30
6324,1523.9151611328125,2018-05-31
6325,1619.8731689453125,2018-06-01
6326,1697.7237548828125,2018-06-04
6327,1826.793701171875,2018-06-05
6328,1914.194580078125,2018-06-06
6329,2061.86376953125,2018-06-07
6330,2252.730224609375,2018-06-08
6331,2377.728271484375,2018-06-11
6332,2484.146728515625,2018-06-12
6333,2585.44384765625,2018-06-13
6334,2650.307861328125,2018-06-14
6335,2668.15283203125,2018-06-15
6336,2702.255126953125,2018-06-18
6337,2812.371337890625,2018-06-19
6338,2889.425048828125,2018-06-20
6339,2942.326171875,2018-06-21
6340,3059.99072265625,2018-06-22
6341,3167.450439453125,2018-06-25
6342,3267.623046875,2018-06-26
6343,3370.84375,2018-06-27
6344,3449.406005859375,2018-06-28
6345,3492.684326171875,2018-06-29
6346,3551.2919921875,2018-07-02
6347,3572.57080078125,2018-07-03
6348,3561.9130859375,2018-07-05
6349,3529.704833984375,2018-07-06
