Period Number,Value,Date
10031,21.415163040161133,2010-02-26
10032,13.09334945678711,2010-03-01
10033,12.922009468078613,2010-03-02
10034,19.121877670288086,2010-03-03
10035,31.48215675354004,2010-03-04
10036,48.97425079345703,2010-03-05
10037,68.93875122070312,2010-03-08
10038,89.28445434570312,2010-03-09
10039,110.13221740722656,2010-03-10
10040,131.99464416503906,2010-03-11
10041,150.01974487304688,2010-03-12
10042,166.98748779296875,2010-03-15
10043,180.15773010253906,2010-03-16
10044,189.5421600341797,2010-03-17
10045,194.5658416748047,2010-03-18
10046,200.94862365722656,2010-03-19
10047,201.1044921875,2010-03-22
10048,202.78538513183594,2010-03-23
10049,194.80975341796875,2010-03-24
10050,185.8893280029297,2010-03-25
10051,173.67433166503906,2010-03-26
10052,160.6084442138672,2010-03-29
10053,147.1692657470703,2010-03-30
10054,133.50213623046875,2010-03-31
10055,122.4715347290039,2010-04-01
10056,115.284423828125,2010-04-05
10057,113.57421875,2010-04-06
10058,110.11380004882812,2010-04-07
10059,103.96263122558594,2010-04-08
10060,99.54981231689453,2010-04-09
10061,92.53205871582031,2010-04-12
10062,85.24226379394531,2010-04-13
10063,77.29769897460938,2010-04-14
10064,69.46151733398438,2010-04-15
10065,62.03801727294922,2010-04-16
10066,55.05805969238281,2010-04-19
10067,48.49384307861328,2010-04-20
10068,45.34401321411133,2010-04-21
10069,41.97444534301758,2010-04-22
10070,38.173282623291016,2010-04-23
10071,43.477142333984375,2010-04-26
10072,53.408878326416016,2010-04-27
10073,63.147396087646484,2010-04-28
10074,71.9393081665039,2010-04-29
10075,82.24066162109375,2010-04-30
10076,89.92976379394531,2010-05-03
10077,100.5773696899414,2010-05-04
10078,108.1715316772461,2010-05-05
10079,123.28811645507812,2010-05-06
10080,134.6851043701172,2010-05-07
10081,135.39366149902344,2010-05-10
10082,137.87770080566406,2010-05-11
10083,136.00308227539062,2010-05-12
10084,136.82363891601562,2010-05-13
10085,137.83302307128906,2010-05-14
10086,137.11724853515625,2010-05-17
10087,137.28390502929688,2010-05-18
10088,135.68734741210938,2010-05-19
10089,143.29415893554688,2010-05-20
10090,147.88467407226562,2010-05-21
10091,151.0047149658203,2010-05-24
10092,158.39862060546875,2010-05-25
10093,167.8081817626953,2010-05-26
10094,165.28030395507812,2010-05-27
10095,159.389892578125,2010-05-28
10096,152.76905822753906,2010-06-01
10097,136.53012084960938,2010-06-02
10098,117.79083251953125,2010-06-03
10099,109.2216796875,2010-06-04
10100,102.93185424804688,2010-06-07
10101,91.37103271484375,2010-06-08
10102,81.81350708007812,2010-06-09
10103,66.72309112548828,2010-06-10
10104,53.15565490722656,2010-06-11
10105,42.267295837402344,2010-06-14
10106,30.8017520904541,2010-06-15
10107,21.317012786865234,2010-06-16
10108,14.023351669311523,2010-06-17
10109,8.986117362976074,2010-06-18
10110,5.815066814422607,2010-06-21
10111,6.290250301361084,2010-06-22
10112,8.64112377166748,2010-06-23
10113,12.272799491882324,2010-06-24
10114,14.89376163482666,2010-06-25
10115,18.873592376708984,2010-06-28
10116,22.479835510253906,2010-06-29
10117,25.944374084472656,2010-06-30
10118,28.335411071777344,2010-07-01
10119,31.160364151000977,2010-07-02
10120,37.529075622558594,2010-07-06
10121,46.7725715637207,2010-07-07
10122,59.513938903808594,2010-07-08
10123,69.45030975341797,2010-07-09
10124,80.02100372314453,2010-07-12
10125,89.27958679199219,2010-07-13
10126,98.41767120361328,2010-07-14
10127,103.26319885253906,2010-07-15
10128,103.27556610107422,2010-07-16
10129,98.94204711914062,2010-07-19
10130,95.01668548583984,2010-07-20
10131,91.81120300292969,2010-07-21
10132,88.94525146484375,2010-07-22
10133,84.65335845947266,2010-07-23
10134,85.77498626708984,2010-07-26
10135,88.36470031738281,2010-07-27
10136,88.99413299560547,2010-07-28
10137,88.88285827636719,2010-07-29
10138,87.42030334472656,2010-07-30
10139,90.27137756347656,2010-08-02
10140,91.48861694335938,2010-08-03
10141,92.60797882080078,2010-08-04
10142,92.03097534179688,2010-08-05
10143,92.5892333984375,2010-08-06
10144,94.05793762207031,2010-08-09
10145,94.19180297851562,2010-08-10
10146,88.55815124511719,2010-08-11
10147,80.7843017578125,2010-08-12
10148,73.10649871826172,2010-08-13
10149,66.07147979736328,2010-08-16
10150,60.04013442993164,2010-08-17
10151,52.813907623291016,2010-08-18
10152,43.94938659667969,2010-08-19
10153,36.11062240600586,2010-08-20
10154,30.54226303100586,2010-08-23
10155,26.200674057006836,2010-08-24
10156,22.496408462524414,2010-08-25
10157,19.965702056884766,2010-08-26
10158,21.972957611083984,2010-08-27
10159,30.284013748168945,2010-08-30
10160,38.95094299316406,2010-08-31
10161,47.18094253540039,2010-09-01
10162,54.838958740234375,2010-09-02
10163,62.6804084777832,2010-09-03
10164,73.22162628173828,2010-09-07
10165,85.06092071533203,2010-09-08
10166,98.62495422363281,2010-09-09
10167,113.01651000976562,2010-09-10
10168,125.84976196289062,2010-09-13
10169,142.1830596923828,2010-09-14
10170,161.01353454589844,2010-09-15
10171,177.2225341796875,2010-09-16
10172,192.59356689453125,2010-09-17
10173,208.68821716308594,2010-09-20
10174,222.7945098876953,2010-09-21
10175,235.9761962890625,2010-09-22
10176,244.3330535888672,2010-09-23
10177,254.59657287597656,2010-09-24
10178,266.65362548828125,2010-09-27
10179,276.9683532714844,2010-09-28
10180,289.004150390625,2010-09-29
10181,297.7667236328125,2010-09-30
10182,309.23895263671875,2010-10-01
10183,312.81878662109375,2010-10-04
10184,318.59539794921875,2010-10-05
10185,333.2914733886719,2010-10-06
10186,346.6734619140625,2010-10-07
10187,368.07421875,2010-10-08
10188,387.8063049316406,2010-10-11
10189,406.1094665527344,2010-10-12
10190,426.1366882324219,2010-10-13
10191,443.737548828125,2010-10-14
10192,461.0509948730469,2010-10-15
10193,471.3093566894531,2010-10-18
10194,484.4786071777344,2010-10-19
10195,503.8622131347656,2010-10-20
10196,522.5927124023438,2010-10-21
10197,540.7667236328125,2010-10-22
10198,559.459228515625,2010-10-25
10199,581.3280639648438,2010-10-26
10200,602.1029663085938,2010-10-27
10201,627.7021484375,2010-10-28
10202,655.3312377929688,2010-10-29
10203,679.8916625976562,2010-11-01
10204,703.1162719726562,2010-11-02
10205,729.0800170898438,2010-11-03
10206,757.0165405273438,2010-11-04
10207,786.8594970703125,2010-11-05
10208,809.5401000976562,2010-11-08
10209,826.8087158203125,2010-11-09
10210,837.7463989257812,2010-11-10
10211,844.2373046875,2010-11-11
10212,843.3218383789062,2010-11-12
10213,834.3292236328125,2010-11-15
10214,807.7449340820312,2010-11-16
10215,781.4956665039062,2010-11-17
10216,765.8314208984375,2010-11-18
10217,749.7518310546875,2010-11-19
10218,722.8726806640625,2010-11-22
10219,691.9251708984375,2010-11-23
10220,667.1602783203125,2010-11-24
10221,636.27783203125,2010-11-26
10222,607.154541015625,2010-11-29
10223,576.779541015625,2010-11-30
10224,561.9357299804688,2010-12-01
10225,553.0806884765625,2010-12-02
10226,544.7119140625,2010-12-03
10227,531.9063110351562,2010-12-06
10228,520.8768920898438,2010-12-07
10229,513.4820556640625,2010-12-08
10230,510.35040283203125,2010-12-09
10231,506.46783447265625,2010-12-10
10232,502.5003967285156,2010-12-13
10233,491.47393798828125,2010-12-14
10234,491.93017578125,2010-12-15
10235,501.01263427734375,2010-12-16
10236,513.8759155273438,2010-12-17
10237,525.7473754882812,2010-12-20
10238,539.7730712890625,2010-12-21
10239,554.8263549804688,2010-12-22
10240,568.44091796875,2010-12-23
10241,576.6322631835938,2010-12-27
10242,586.1587524414062,2010-12-28
10243,599.3363037109375,2010-12-29
10244,609.6500854492188,2010-12-30
10245,619.6817016601562,2010-12-31
10246,619.7525024414062,2011-01-03
10247,604.7328491210938,2011-01-04
10248,585.240478515625,2011-01-05
10249,559.8224487304688,2011-01-06
10250,529.5211181640625,2011-01-07
10251,499.419189453125,2011-01-10
10252,467.7283630371094,2011-01-11
10253,453.5638732910156,2011-01-12
10254,455.6513977050781,2011-01-13
10255,454.53704833984375,2011-01-14
10256,447.7756652832031,2011-01-18
10257,439.0916748046875,2011-01-19
10258,430.2751770019531,2011-01-20
10259,419.5232238769531,2011-01-21
10260,404.5067138671875,2011-01-24
10261,385.6894836425781,2011-01-25
10262,370.91424560546875,2011-01-26
10263,350.45147705078125,2011-01-27
10264,330.24700927734375,2011-01-28
10265,316.59234619140625,2011-01-31
10266,302.0433044433594,2011-02-01
10267,287.37200927734375,2011-02-02
10268,272.0997619628906,2011-02-03
10269,256.94830322265625,2011-02-04
10270,243.27914428710938,2011-02-07
10271,229.97105407714844,2011-02-08
10272,217.83447265625,2011-02-09
10273,203.13401794433594,2011-02-10
10274,187.28277587890625,2011-02-11
10275,171.55355834960938,2011-02-14
10276,155.83352661132812,2011-02-15
10277,141.60023498535156,2011-02-16
10278,127.85538482666016,2011-02-17
10279,114.74820709228516,2011-02-18
10280,107.63130950927734,2011-02-22
10281,108.1123275756836,2011-02-23
10282,109.05046081542969,2011-02-24
10283,113.24711608886719,2011-02-25
10284,115.71633911132812,2011-02-28
10285,123.10681915283203,2011-03-01
10286,129.56944274902344,2011-03-02
10287,142.1379852294922,2011-03-03
10288,154.13345336914062,2011-03-04
10289,166.30712890625,2011-03-07
10290,180.5764617919922,2011-03-08
10291,194.50177001953125,2011-03-09
10292,205.8182373046875,2011-03-10
10293,219.70704650878906,2011-03-11
10294,226.23828125,2011-03-14
10295,224.36614990234375,2011-03-15
10296,210.32620239257812,2011-03-16
10297,200.73403930664062,2011-03-17
10298,193.0803985595703,2011-03-18
10299,190.15963745117188,2011-03-21
10300,184.61976623535156,2011-03-22
10301,182.0985870361328,2011-03-23
10302,179.81455993652344,2011-03-24
10303,178.80850219726562,2011-03-25
10304,174.06837463378906,2011-03-28
10305,171.51365661621094,2011-03-29
10306,168.52197265625,2011-03-30
10307,164.94175720214844,2011-03-31
10308,164.20578002929688,2011-04-01
10309,163.3580780029297,2011-04-04
10310,158.72496032714844,2011-04-05
10311,152.67205810546875,2011-04-06
10312,143.44403076171875,2011-04-07
10313,131.93414306640625,2011-04-08
10314,120.2659912109375,2011-04-11
10315,105.82903289794922,2011-04-12
10316,93.63897705078125,2011-04-13
10317,86.370361328125,2011-04-14
10318,77.3425064086914,2011-04-15
10319,66.26614379882812,2011-04-18
10320,56.234745025634766,2011-04-19
10321,50.17283248901367,2011-04-20
10322,45.0707893371582,2011-04-21
10323,40.03561019897461,2011-04-25
10324,35.15694808959961,2011-04-26
10325,31.611032485961914,2011-04-27
10326,34.546688079833984,2011-04-28
10327,38.69561004638672,2011-04-29
10328,45.53523635864258,2011-05-02
10329,52.986976623535156,2011-05-03
10330,59.729549407958984,2011-05-04
10331,65.47352600097656,2011-05-05
10332,72.37700653076172,2011-05-06
10333,79.05421447753906,2011-05-09
10334,85.56204223632812,2011-05-10
10335,90.78043365478516,2011-05-11
10336,94.39060974121094,2011-05-12
10337,94.7275619506836,2011-05-13
10338,97.2353515625,2011-05-16
10339,102.32120513916016,2011-05-17
10340,108.37239837646484,2011-05-18
10341,113.41233825683594,2011-05-19
10342,119.15376281738281,2011-05-20
10343,125.5387191772461,2011-05-23
10344,132.2353057861328,2011-05-24
10345,137.72048950195312,2011-05-25
10346,144.49229431152344,2011-05-26
10347,152.02561950683594,2011-05-27
10348,160.1911163330078,2011-05-31
10349,169.8196258544922,2011-06-01
10350,177.9462890625,2011-06-02
10351,181.05560302734375,2011-06-03
10352,182.24288940429688,2011-06-06
10353,181.072509765625,2011-06-07
10354,180.1656494140625,2011-06-08
10355,178.7561798095703,2011-06-09
10356,176.03245544433594,2011-06-10
10357,172.71453857421875,2011-06-13
10358,169.43618774414062,2011-06-14
10359,165.91946411132812,2011-06-15
10360,162.3751983642578,2011-06-16
10361,158.0690460205078,2011-06-17
10362,151.29525756835938,2011-06-20
10363,143.1338348388672,2011-06-21
10364,137.9832305908203,2011-06-22
10365,131.7109375,2011-06-23
10366,125.02487182617188,2011-06-24
10367,117.08193969726562,2011-06-27
10368,107.24663543701172,2011-06-28
10369,99.0492172241211,2011-06-29
10370,91.26689910888672,2011-06-30
10371,82.885009765625,2011-07-01
10372,75.40495300292969,2011-07-05
10373,83.15047454833984,2011-07-06
10374,94.10474395751953,2011-07-07
10375,107.7109375,2011-07-08
10376,121.08988952636719,2011-07-11
10377,135.08665466308594,2011-07-12
10378,151.3231658935547,2011-07-13
10379,165.68438720703125,2011-07-14
10380,179.6385955810547,2011-07-15
10381,191.02296447753906,2011-07-18
10382,217.4693145751953,2011-07-19
10383,239.97657775878906,2011-07-20
10384,263.7734069824219,2011-07-21
10385,288.7687072753906,2011-07-22
10386,307.12713623046875,2011-07-25
10387,321.4363098144531,2011-07-26
10388,326.56292724609375,2011-07-27
10389,328.304443359375,2011-07-28
10390,317.296875,2011-07-29
10391,299.7440490722656,2011-08-01
10392,272.2920227050781,2011-08-02
10393,252.03912353515625,2011-08-03
10394,210.73973083496094,2011-08-04
10395,177.2024383544922,2011-08-05
10396,135.6599884033203,2011-08-08
10397,107.67517852783203,2011-08-09
10398,71.6390609741211,2011-08-10
10399,51.82278060913086,2011-08-11
10400,36.96287536621094,2011-08-12
10401,28.005950927734375,2011-08-15
10402,21.012928009033203,2011-08-16
10403,17.631481170654297,2011-08-17
10404,12.934000015258789,2011-08-18
10405,12.463251113891602,2011-08-19
10406,12.587861061096191,2011-08-22
10407,13.116914749145508,2011-08-23
10408,13.296520233154297,2011-08-24
10409,14.806385040283203,2011-08-25
10410,16.25444221496582,2011-08-26
10411,17.261388778686523,2011-08-29
10412,19.200538635253906,2011-08-30
10413,21.43975830078125,2011-08-31
10414,23.58924102783203,2011-09-01
10415,26.512014389038086,2011-09-02
10416,29.446945190429688,2011-09-06
10417,31.11929702758789,2011-09-07
10418,32.674354553222656,2011-09-08
10419,34.6806755065918,2011-09-09
10420,37.09402084350586,2011-09-12
10421,40.57329177856445,2011-09-13
10422,42.952735900878906,2011-09-14
10423,43.240474700927734,2011-09-15
10424,44.49676513671875,2011-09-16
10425,46.992801666259766,2011-09-19
10426,49.41511535644531,2011-09-20
10427,51.43647766113281,2011-09-21
10428,51.61423873901367,2011-09-22
10429,51.44330596923828,2011-09-23
10430,51.527164459228516,2011-09-26
10431,51.30322265625,2011-09-27
10432,51.289695739746094,2011-09-28
10433,51.188148498535156,2011-09-29
10434,52.64656448364258,2011-09-30
10435,48.769493103027344,2011-10-03
10436,45.2548713684082,2011-10-04
10437,42.85454177856445,2011-10-05
10438,40.81979751586914,2011-10-06
10439,39.96978759765625,2011-10-07
10440,42.27589797973633,2011-10-10
10441,44.09678649902344,2011-10-11
10442,46.98392868041992,2011-10-12
10443,49.39069747924805,2011-10-13
10444,52.66159439086914,2011-10-14
10445,52.88454818725586,2011-10-17
10446,51.446407318115234,2011-10-18
10447,49.33034133911133,2011-10-19
10448,46.87431716918945,2011-10-20
10449,45.92376708984375,2011-10-21
10450,43.44715118408203,2011-10-24
10451,38.58579635620117,2011-10-25
10452,38.109092712402344,2011-10-26
10453,39.07026290893555,2011-10-27
10454,38.93191909790039,2011-10-28
10455,37.951011657714844,2011-10-31
10456,36.72678756713867,2011-11-01
10457,34.942874908447266,2011-11-02
10458,33.26875686645508,2011-11-03
10459,33.13597106933594,2011-11-04
10460,32.126686096191406,2011-11-07
10461,31.500896453857422,2011-11-08
10462,32.507781982421875,2011-11-09
10463,31.69252586364746,2011-11-10
10464,30.48509979248047,2011-11-11
10465,29.109800338745117,2011-11-14
10466,27.196352005004883,2011-11-15
10467,25.911285400390625,2011-11-16
10468,24.26325035095215,2011-11-17
10469,19.43427276611328,2011-11-18
10470,15.104204177856445,2011-11-21
10471,10.855023384094238,2011-11-22
10472,8.12567138671875,2011-11-23
10473,7.423829078674316,2011-11-25
10474,6.058674335479736,2011-11-28
10475,2.87925386428833,2011-11-29
10476,0.44106990098953247,2011-11-30
10477,0.09946446120738983,2011-12-01
10478,1.3539502620697021,2011-12-02
10479,4.067852973937988,2011-12-05
10480,8.836202621459961,2011-12-06
10481,15.608451843261719,2011-12-07
10482,23.9366397857666,2011-12-08
10483,35.917789459228516,2011-12-09
10484,47.156009674072266,2011-12-12
10485,57.201515197753906,2011-12-13
10486,64.74039459228516,2011-12-14
10487,72.81555938720703,2011-12-15
10488,80.4439926147461,2011-12-16
10489,84.56141662597656,2011-12-19
10490,89.82899475097656,2011-12-20
10491,96.73163604736328,2011-12-21
10492,98.33670806884766,2011-12-22
10493,99.85482788085938,2011-12-23
10494,97.92185974121094,2011-12-27
10495,91.69021606445312,2011-12-28
10496,86.36551666259766,2011-12-29
10497,78.80204772949219,2011-12-30
10498,71.0317153930664,2012-01-03
10499,61.582271575927734,2012-01-04
10500,51.372589111328125,2012-01-05
10501,40.98563766479492,2012-01-06
10502,31.78997230529785,2012-01-09
10503,25.085073471069336,2012-01-10
10504,16.725479125976562,2012-01-11
10505,9.566145896911621,2012-01-12
10506,4.067625522613525,2012-01-13
10507,1.4669851064682007,2012-01-17
10508,0.9168807864189148,2012-01-18
10509,1.4583486318588257,2012-01-19
10510,1.9579938650131226,2012-01-20
10511,2.972477674484253,2012-01-23
10512,4.487421035766602,2012-01-24
10513,4.859614372253418,2012-01-25
10514,5.608022212982178,2012-01-26
10515,6.853542327880859,2012-01-27
10516,7.797928333282471,2012-01-30
10517,8.583623886108398,2012-01-31
10518,9.461421012878418,2012-02-01
10519,9.571895599365234,2012-02-02
10520,9.091239929199219,2012-02-03
10521,9.559706687927246,2012-02-06
10522,10.07436466217041,2012-02-07
10523,9.280070304870605,2012-02-08
10524,8.70970630645752,2012-02-09
10525,8.815347671508789,2012-02-10
10526,9.537214279174805,2012-02-13
10527,11.61698055267334,2012-02-14
10528,14.960955619812012,2012-02-15
10529,18.36445426940918,2012-02-16
10530,22.850244522094727,2012-02-17
10531,26.561336517333984,2012-02-21
10532,28.7576904296875,2012-02-22
10533,30.884815216064453,2012-02-23
10534,35.74162673950195,2012-02-24
10535,42.96307373046875,2012-02-27
10536,48.343963623046875,2012-02-28
10537,55.00450897216797,2012-02-29
10538,59.055076599121094,2012-03-01
10539,58.37648010253906,2012-03-02
10540,56.178993225097656,2012-03-05
10541,54.01640701293945,2012-03-06
10542,50.53507995605469,2012-03-07
10543,46.745849609375,2012-03-08
10544,43.955726623535156,2012-03-09
10545,39.97084045410156,2012-03-12
10546,36.66539764404297,2012-03-13
10547,34.99706268310547,2012-03-14
10548,33.82521438598633,2012-03-15
10549,32.79100799560547,2012-03-16
10550,39.706787109375,2012-03-19
10551,49.72802734375,2012-03-20
10552,63.99321746826172,2012-03-21
10553,83.01435852050781,2012-03-22
