Period Number,Value,Date
10079,145.54510498046875,2010-05-06
10080,182.5491180419922,2010-05-07
10081,212.33705139160156,2010-05-10
10082,238.12168884277344,2010-05-11
10083,263.4989318847656,2010-05-12
10084,294.14215087890625,2010-05-13
10085,328.4617004394531,2010-05-14
10086,363.36920166015625,2010-05-17
10087,395.67315673828125,2010-05-18
10088,423.4189758300781,2010-05-19
10089,453.2154846191406,2010-05-20
10090,474.4014587402344,2010-05-21
10091,487.63323974609375,2010-05-24
10092,492.182861328125,2010-05-25
10093,492.0609436035156,2010-05-26
10094,477.1575012207031,2010-05-27
10095,461.8646545410156,2010-05-28
10096,447.578369140625,2010-06-01
10097,409.2731018066406,2010-06-02
10098,364.8837890625,2010-06-03
10099,334.77215576171875,2010-06-04
10100,313.3337707519531,2010-06-07
10101,279.9797058105469,2010-06-08
10102,250.42518615722656,2010-06-09
10103,208.45724487304688,2010-06-10
10104,165.44960021972656,2010-06-11
10105,125.60055541992188,2010-06-14
10106,92.11709594726562,2010-06-15
10107,68.98989868164062,2010-06-16
10108,51.01087188720703,2010-06-17
10109,35.063255310058594,2010-06-18
10110,21.35523796081543,2010-06-21
10111,11.916848182678223,2010-06-22
10112,7.9420270919799805,2010-06-23
10113,10.801850318908691,2010-06-24
10114,16.614349365234375,2010-06-25
10115,22.78697395324707,2010-06-28
10116,24.712116241455078,2010-06-29
10117,26.840412139892578,2010-06-30
10118,27.906627655029297,2010-07-01
10119,29.094865798950195,2010-07-02
10120,38.24525451660156,2010-07-06
10121,53.55962371826172,2010-07-07
10122,74.89409637451172,2010-07-08
10123,97.19258117675781,2010-07-09
10124,120.44355773925781,2010-07-12
10125,147.84303283691406,2010-07-13
10126,181.99221801757812,2010-07-14
10127,217.03543090820312,2010-07-15
10128,243.10775756835938,2010-07-16
10129,267.309326171875,2010-07-19
10130,292.5108947753906,2010-07-20
10131,316.5710144042969,2010-07-21
10132,350.01959228515625,2010-07-22
10133,382.6528015136719,2010-07-23
10134,415.7154541015625,2010-07-26
10135,445.6355895996094,2010-07-27
10136,467.7068786621094,2010-07-28
10137,485.99267578125,2010-07-29
10138,501.33270263671875,2010-07-30
10139,512.9904174804688,2010-08-02
10140,512.78271484375,2010-08-03
10141,512.3572998046875,2010-08-04
10142,502.7066345214844,2010-08-05
10143,486.3697814941406,2010-08-06
10144,466.0021667480469,2010-08-09
10145,444.2500915527344,2010-08-10
10146,411.2008972167969,2010-08-11
10147,371.51727294921875,2010-08-12
10148,332.33587646484375,2010-08-13
10149,290.8471374511719,2010-08-16
10150,247.6934814453125,2010-08-17
10151,208.4481964111328,2010-08-18
10152,167.6024932861328,2010-08-19
10153,130.5517578125,2010-08-20
10154,99.09481048583984,2010-08-23
10155,80.17984008789062,2010-08-24
10156,91.12035369873047,2010-08-25
10157,130.20823669433594,2010-08-26
10158,173.94630432128906,2010-08-27
10159,233.66754150390625,2010-08-30
10160,302.1625061035156,2010-08-31
10161,356.17291259765625,2010-09-01
10162,409.2789001464844,2010-09-02
10163,450.7109069824219,2010-09-03
10164,488.6136474609375,2010-09-07
10165,513.4702758789062,2010-09-08
10166,527.5733032226562,2010-09-09
10167,528.6925659179688,2010-09-10
10168,521.1626586914062,2010-09-13
10169,505.673828125,2010-09-14
10170,486.6048278808594,2010-09-15
10171,457.7406005859375,2010-09-16
10172,413.9688415527344,2010-09-17
10173,361.38995361328125,2010-09-20
10174,307.8143005371094,2010-09-21
10175,256.7376708984375,2010-09-22
10176,213.70724487304688,2010-09-23
10177,163.4508056640625,2010-09-24
10178,123.30775451660156,2010-09-27
10179,86.60765838623047,2010-09-28
10180,58.82979202270508,2010-09-29
10181,42.3007926940918,2010-09-30
10182,37.02336120605469,2010-10-01
10183,29.942052841186523,2010-10-04
10184,20.841835021972656,2010-10-05
10185,21.171213150024414,2010-10-06
10186,30.1890811920166,2010-10-07
10187,49.05228805541992,2010-10-08
10188,71.71871185302734,2010-10-11
10189,95.94171905517578,2010-10-12
10190,126.46088409423828,2010-10-13
10191,158.3606719970703,2010-10-14
10192,189.6828155517578,2010-10-15
10193,220.94256591796875,2010-10-18
10194,246.84774780273438,2010-10-19
10195,274.2190856933594,2010-10-20
10196,308.6301574707031,2010-10-21
10197,341.9535217285156,2010-10-22
10198,376.86077880859375,2010-10-25
10199,405.97113037109375,2010-10-26
10200,429.5080871582031,2010-10-27
10201,455.4251403808594,2010-10-28
10202,480.9730529785156,2010-10-29
10203,500.33575439453125,2010-11-01
10204,522.1945190429688,2010-11-02
10205,542.3271484375,2010-11-03
10206,570.2974243164062,2010-11-04
10207,601.1385498046875,2010-11-05
10208,623.716796875,2010-11-08
10209,637.5593872070312,2010-11-09
10210,636.0121459960938,2010-11-10
10211,614.1712036132812,2010-11-11
10212,576.1224975585938,2010-11-12
10213,534.439697265625,2010-11-15
10214,475.85302734375,2010-11-16
10215,412.4197692871094,2010-11-17
10216,361.345458984375,2010-11-18
10217,313.18524169921875,2010-11-19
10218,269.3442077636719,2010-11-22
10219,226.790283203125,2010-11-23
10220,197.6700439453125,2010-11-24
10221,206.21571350097656,2010-11-26
10222,219.64041137695312,2010-11-29
10223,231.32550048828125,2010-11-30
10224,244.25692749023438,2010-12-01
10225,271.35986328125,2010-12-02
10226,300.4117736816406,2010-12-03
10227,329.5721435546875,2010-12-06
10228,351.0398864746094,2010-12-07
10229,375.1851501464844,2010-12-08
10230,395.10821533203125,2010-12-09
10231,407.0362854003906,2010-12-10
10232,400.0796813964844,2010-12-13
10233,385.0555419921875,2010-12-14
10234,368.5435791015625,2010-12-15
10235,343.1510314941406,2010-12-16
10236,325.6578063964844,2010-12-17
10237,310.6374816894531,2010-12-20
10238,299.709228515625,2010-12-21
10239,293.4556884765625,2010-12-22
10240,286.0144348144531,2010-12-23
10241,277.8951110839844,2010-12-27
10242,269.2060852050781,2010-12-28
10243,288.78570556640625,2010-12-29
10244,324.60760498046875,2010-12-30
10245,363.8498840332031,2010-12-31
10246,406.966796875,2011-01-03
10247,448.9136657714844,2011-01-04
10248,490.9292297363281,2011-01-05
10249,528.7697143554688,2011-01-06
10250,555.537109375,2011-01-07
10251,569.8091430664062,2011-01-10
10252,582.4015502929688,2011-01-11
10253,592.18359375,2011-01-12
10254,597.1610107421875,2011-01-13
10255,593.1341552734375,2011-01-14
10256,584.7739868164062,2011-01-18
10257,574.83837890625,2011-01-19
10258,557.0631713867188,2011-01-20
10259,538.0348510742188,2011-01-21
10260,526.4949951171875,2011-01-24
10261,514.5031127929688,2011-01-25
10262,503.6141357421875,2011-01-26
10263,496.16021728515625,2011-01-27
10264,478.3483581542969,2011-01-28
10265,464.5626220703125,2011-01-31
10266,452.93096923828125,2011-02-01
10267,444.021728515625,2011-02-02
10268,432.9148254394531,2011-02-03
10269,423.5212097167969,2011-02-04
10270,420.26544189453125,2011-02-07
10271,417.4082336425781,2011-02-08
10272,413.3513488769531,2011-02-09
10273,412.5465393066406,2011-02-10
10274,411.89312744140625,2011-02-11
10275,410.4776611328125,2011-02-14
10276,408.304443359375,2011-02-15
10277,410.15374755859375,2011-02-16
10278,407.68463134765625,2011-02-17
10279,406.8035888671875,2011-02-18
10280,393.742431640625,2011-02-22
10281,379.95166015625,2011-02-23
10282,364.3595886230469,2011-02-24
10283,354.56378173828125,2011-02-25
10284,345.5796203613281,2011-02-28
10285,328.2758483886719,2011-03-01
10286,311.6210632324219,2011-03-02
10287,303.4316101074219,2011-03-03
10288,295.1358947753906,2011-03-04
10289,285.0634460449219,2011-03-07
10290,279.71844482421875,2011-03-08
10291,272.92822265625,2011-03-09
10292,257.32110595703125,2011-03-10
10293,244.2275848388672,2011-03-11
10294,232.14817810058594,2011-03-14
10295,217.96630859375,2011-03-15
10296,215.80430603027344,2011-03-16
10297,214.2446746826172,2011-03-17
10298,208.45950317382812,2011-03-18
10299,202.8868408203125,2011-03-21
10300,200.35317993164062,2011-03-22
10301,197.17300415039062,2011-03-23
10302,193.7666473388672,2011-03-24
10303,188.86683654785156,2011-03-25
10304,183.026123046875,2011-03-28
10305,177.74581909179688,2011-03-29
10306,172.6444854736328,2011-03-30
10307,167.179443359375,2011-03-31
10308,163.740478515625,2011-04-01
10309,160.5720977783203,2011-04-04
10310,163.92849731445312,2011-04-05
10311,167.9380340576172,2011-04-06
10312,169.67929077148438,2011-04-07
10313,168.8940887451172,2011-04-08
10314,168.27403259277344,2011-04-11
10315,166.5995330810547,2011-04-12
10316,162.630859375,2011-04-13
10317,159.080078125,2011-04-14
10318,151.10479736328125,2011-04-15
10319,141.83181762695312,2011-04-18
10320,135.33348083496094,2011-04-19
10321,128.4024658203125,2011-04-20
10322,120.07353973388672,2011-04-21
10323,121.62464904785156,2011-04-25
10324,132.22296142578125,2011-04-26
10325,143.72528076171875,2011-04-27
10326,161.11859130859375,2011-04-28
10327,184.36880493164062,2011-04-29
10328,215.95741271972656,2011-05-02
10329,249.0842742919922,2011-05-03
10330,280.7334289550781,2011-05-04
10331,307.18267822265625,2011-05-05
10332,337.6982727050781,2011-05-06
10333,368.547607421875,2011-05-09
10334,400.25274658203125,2011-05-10
10335,428.99285888671875,2011-05-11
10336,454.89007568359375,2011-05-12
10337,473.44073486328125,2011-05-13
10338,486.8135986328125,2011-05-16
10339,486.9046325683594,2011-05-17
10340,480.20147705078125,2011-05-18
10341,475.97607421875,2011-05-19
10342,462.1744689941406,2011-05-20
10343,433.0218505859375,2011-05-23
10344,397.2677307128906,2011-05-24
10345,363.72943115234375,2011-05-25
10346,329.52410888671875,2011-05-26
10347,294.05206298828125,2011-05-27
10348,266.5673522949219,2011-05-31
10349,221.2435302734375,2011-06-01
10350,181.42324829101562,2011-06-02
10351,144.1407928466797,2011-06-03
10352,116.7431869506836,2011-06-06
10353,119.42346954345703,2011-06-07
10354,126.91090393066406,2011-06-08
10355,134.4012908935547,2011-06-09
10356,152.8671112060547,2011-06-10
10357,172.59307861328125,2011-06-13
10358,189.76792907714844,2011-06-14
10359,205.16476440429688,2011-06-15
10360,217.87744140625,2011-06-16
10361,228.48707580566406,2011-06-17
10362,232.79859924316406,2011-06-20
10363,235.7255859375,2011-06-21
10364,239.7544708251953,2011-06-22
10365,241.38247680664062,2011-06-23
10366,239.35211181640625,2011-06-24
10367,235.04393005371094,2011-06-27
10368,220.5950469970703,2011-06-28
10369,202.2949676513672,2011-06-29
10370,179.4577178955078,2011-06-30
10371,153.8088836669922,2011-07-01
10372,129.0706329345703,2011-07-05
10373,104.67153930664062,2011-07-06
10374,83.47220611572266,2011-07-07
10375,65.91695404052734,2011-07-08
10376,57.40605163574219,2011-07-11
10377,51.34830093383789,2011-07-12
10378,61.9914665222168,2011-07-13
10379,78.8111572265625,2011-07-14
10380,100.66399383544922,2011-07-15
10381,123.62884521484375,2011-07-18
10382,153.0753936767578,2011-07-19
10383,177.28094482421875,2011-07-20
10384,205.18450927734375,2011-07-21
10385,229.38711547851562,2011-07-22
10386,249.8668212890625,2011-07-25
10387,261.4671325683594,2011-07-26
10388,254.93869018554688,2011-07-27
10389,239.39515686035156,2011-07-28
10390,221.00318908691406,2011-07-29
10391,198.90530395507812,2011-08-01
10392,157.55862426757812,2011-08-02
10393,121.35277557373047,2011-08-03
10394,71.82572937011719,2011-08-04
10395,35.608787536621094,2011-08-05
10396,8.30172061920166,2011-08-08
10397,9.300566673278809,2011-08-09
10398,27.75238800048828,2011-08-10
10399,67.407470703125,2011-08-11
10400,109.53656768798828,2011-08-12
10401,152.80760192871094,2011-08-15
10402,206.1868438720703,2011-08-16
10403,263.318359375,2011-08-17
10404,357.0166320800781,2011-08-18
10405,464.7376403808594,2011-08-19
10406,576.3595581054688,2011-08-22
10407,665.0824584960938,2011-08-23
10408,736.5079956054688,2011-08-24
10409,814.8482666015625,2011-08-25
10410,881.2628784179688,2011-08-26
10411,914.3099975585938,2011-08-29
10412,945.2466430664062,2011-08-30
10413,966.3211669921875,2011-08-31
10414,999.0197143554688,2011-09-01
10415,1053.576171875,2011-09-02
10416,1108.19580078125,2011-09-06
10417,1116.697998046875,2011-09-07
10418,1118.165283203125,2011-09-08
10419,1139.287841796875,2011-09-09
10420,1135.7169189453125,2011-09-12
10421,1098.9510498046875,2011-09-13
10422,1035.0133056640625,2011-09-14
10423,945.4889526367188,2011-09-15
10424,857.470458984375,2011-09-16
10425,765.3519287109375,2011-09-19
10426,676.6015625,2011-09-20
10427,612.72216796875,2011-09-21
10428,604.795654296875,2011-09-22
10429,657.7505493164062,2011-09-23
10430,721.5132446289062,2011-09-26
10431,784.7349853515625,2011-09-27
10432,846.5578002929688,2011-09-28
10433,909.71484375,2011-09-29
10434,1004.3067016601562,2011-09-30
10435,1105.42138671875,2011-10-03
10436,1201.9951171875,2011-10-04
10437,1292.9771728515625,2011-10-05
10438,1382.008544921875,2011-10-06
10439,1466.2818603515625,2011-10-07
10440,1549.8343505859375,2011-10-10
10441,1623.4263916015625,2011-10-11
10442,1683.6077880859375,2011-10-12
10443,1729.9974365234375,2011-10-13
10444,1763.693115234375,2011-10-14
10445,1752.9349365234375,2011-10-17
10446,1736.1883544921875,2011-10-18
10447,1704.3453369140625,2011-10-19
10448,1660.4190673828125,2011-10-20
10449,1596.505859375,2011-10-21
10450,1516.2362060546875,2011-10-24
10451,1411.277099609375,2011-10-25
10452,1284.7972412109375,2011-10-26
10453,1187.0765380859375,2011-10-27
10454,1080.6246337890625,2011-10-28
10455,969.6185302734375,2011-10-31
10456,844.3135375976562,2011-11-01
10457,731.352294921875,2011-11-02
10458,634.86181640625,2011-11-03
10459,561.5565795898438,2011-11-04
10460,498.7986145019531,2011-11-07
10461,439.5769348144531,2011-11-08
10462,421.6028137207031,2011-11-09
10463,467.0050048828125,2011-11-10
10464,501.7428894042969,2011-11-11
10465,546.5523071289062,2011-11-14
10466,588.111083984375,2011-11-15
10467,640.78955078125,2011-11-16
10468,707.1093139648438,2011-11-17
10469,760.6310424804688,2011-11-18
10470,826.7941284179688,2011-11-21
10471,889.0692138671875,2011-11-22
10472,960.4911499023438,2011-11-23
10473,1012.268798828125,2011-11-25
10474,1011.4437866210938,2011-11-28
10475,992.4002075195312,2011-11-29
10476,909.1195068359375,2011-11-30
10477,815.1868896484375,2011-12-01
10478,714.3035278320312,2011-12-02
10479,609.6258544921875,2011-12-05
10480,508.517822265625,2011-12-06
10481,410.636474609375,2011-12-07
10482,333.30059814453125,2011-12-08
10483,247.75064086914062,2011-12-09
10484,184.7692413330078,2011-12-12
10485,133.1295623779297,2011-12-13
10486,96.0571060180664,2011-12-14
10487,66.43697357177734,2011-12-15
10488,49.15494155883789,2011-12-16
10489,40.245445251464844,2011-12-19
10490,40.004337310791016,2011-12-20
10491,48.99458694458008,2011-12-21
10492,58.58605194091797,2011-12-22
10493,70.352783203125,2011-12-23
10494,86.96324920654297,2011-12-27
10495,109.1467056274414,2011-12-28
10496,127.28519439697266,2011-12-29
10497,151.39744567871094,2011-12-30
10498,161.18319702148438,2012-01-03
10499,170.04006958007812,2012-01-04
10500,165.1208038330078,2012-01-05
10501,165.39459228515625,2012-01-06
10502,150.11012268066406,2012-01-09
10503,137.87017822265625,2012-01-10
10504,131.9865264892578,2012-01-11
10505,127.77954864501953,2012-01-12
10506,121.43588256835938,2012-01-13
10507,112.24884796142578,2012-01-17
10508,90.8328857421875,2012-01-18
10509,68.78617095947266,2012-01-19
10510,53.36222457885742,2012-01-20
10511,42.88178253173828,2012-01-23
10512,46.621551513671875,2012-01-24
10513,59.754085540771484,2012-01-25
10514,77.82984924316406,2012-01-26
10515,102.88306427001953,2012-01-27
10516,131.68409729003906,2012-01-30
10517,168.2064971923828,2012-01-31
10518,218.64791870117188,2012-02-01
10519,271.7598876953125,2012-02-02
10520,336.23126220703125,2012-02-03
10521,401.71929931640625,2012-02-06
10522,464.4551086425781,2012-02-07
10523,536.6763916015625,2012-02-08
10524,624.3511352539062,2012-02-09
10525,702.0604858398438,2012-02-10
10526,782.1896362304688,2012-02-13
10527,844.3558349609375,2012-02-14
10528,869.4066772460938,2012-02-15
10529,882.5339965820312,2012-02-16
10530,884.5536499023438,2012-02-17
10531,871.8722534179688,2012-02-21
10532,839.1221923828125,2012-02-22
10533,791.7620239257812,2012-02-23
10534,743.3282470703125,2012-02-24
10535,685.4486083984375,2012-02-27
10536,619.9710693359375,2012-02-28
10537,557.8577270507812,2012-02-29
10538,496.31243896484375,2012-03-01
10539,438.8638610839844,2012-03-02
10540,375.9306335449219,2012-03-05
10541,306.4098815917969,2012-03-06
10542,254.9285430908203,2012-03-07
10543,215.98583984375,2012-03-08
10544,186.5123291015625,2012-03-09
10545,164.85894775390625,2012-03-12
10546,158.0401153564453,2012-03-13
10547,159.677001953125,2012-03-14
10548,180.06689453125,2012-03-15
10549,191.47225952148438,2012-03-16
10550,208.12258911132812,2012-03-19
10551,220.31448364257812,2012-03-20
10552,234.23696899414062,2012-03-21
10553,257.0047912597656,2012-03-22
10554,286.4493713378906,2012-03-23
10555,305.23529052734375,2012-03-26
10556,325.63232421875,2012-03-27
10557,361.5481262207031,2012-03-28
10558,396.0315856933594,2012-03-29
10559,420.51239013671875,2012-03-30
10560,429.0001525878906,2012-04-02
10561,444.0171203613281,2012-04-03
10562,465.1349792480469,2012-04-04
10563,482.24664306640625,2012-04-05
10564,504.03338623046875,2012-04-09
10565,531.893798828125,2012-04-10
10566,541.6693725585938,2012-04-11
10567,550.8281860351562,2012-04-12
10568,575.660400390625,2012-04-13
10569,595.0927124023438,2012-04-16
10570,610.29638671875,2012-04-17
10571,614.8345336914062,2012-04-18
10572,607.0084228515625,2012-04-19
10573,594.4137573242188,2012-04-20
10574,567.584716796875,2012-04-23
10575,528.3530883789062,2012-04-24
10576,472.44970703125,2012-04-25
10577,410.9806213378906,2012-04-26
10578,358.7676696777344,2012-04-27
10579,308.4974060058594,2012-04-30
10580,279.83197021484375,2012-05-01
10581,261.1143798828125,2012-05-02
10582,243.45298767089844,2012-05-03
10583,227.3875274658203,2012-05-04
10584,211.2268829345703,2012-05-07
10585,195.8357391357422,2012-05-08
10586,175.40228271484375,2012-05-09
10587,161.8654022216797,2012-05-10
10588,148.75770568847656,2012-05-11
10589,136.5653839111328,2012-05-14
10590,124.1779556274414,2012-05-15
10591,109.96619415283203,2012-05-16
10592,91.026611328125,2012-05-17
10593,70.68038177490234,2012-05-18
10594,59.08982849121094,2012-05-21
10595,48.50837707519531,2012-05-22
10596,39.387489318847656,2012-05-23
10597,30.7064266204834,2012-05-24
10598,22.377647399902344,2012-05-25
10599,19.09984016418457,2012-05-29
10600,14.799036979675293,2012-05-30
10601,12.478281021118164,2012-05-31
10602,8.754504203796387,2012-06-01
10603,9.692048072814941,2012-06-04
10604,14.622294425964355,2012-06-05
10605,23.0745906829834,2012-06-06
10606,34.40787887573242,2012-06-07
10607,44.56781005859375,2012-06-08
