2016-04-22	123.459129
2016-04-25	123.450012
2016-04-26	123.167908
2016-04-27	123.541046
2016-04-28	120.792633
2016-04-29	121.848305
2016-05-02	123.814041
2016-05-03	122.439857
2016-05-04	123.004097
2016-05-05	122.558151
2016-05-06	123.495537
2016-05-09	123.986961
2016-05-10	125.142754
2016-05-11	122.221428
2016-05-12	122.121338
2016-05-13	121.156677
2016-05-16	123.167908
2016-05-17	120.128319
2016-05-18	119.918968
2016-05-19	119.882584
2016-05-20	119.991783
2016-05-23	119.600449
2016-05-24	121.36599
2016-05-25	121.22039
2016-05-26	121.993927
2016-05-27	121.893837
2016-05-31	120.860123
2016-06-01	120.594856
2016-06-02	121.125427
2016-06-03	120.512505
2016-06-06	118.17984
2016-06-07	118.847618
2016-06-08	118.545731
2016-06-09	118.280464
2016-06-10	117.85054
2016-06-13	116.935738
2016-06-14	114.566475
2016-06-15	115.746536
2016-06-16	116.505783
2016-06-17	116.304543
2016-06-20	116.743622
2016-06-21	116.853401
2016-06-22	116.725334
2016-06-23	117.356544
2016-06-24	115.627594
2016-06-27	114.045036
2016-06-28	116.661308
2016-06-29	116.514938
2016-06-30	116.807671
2016-07-01	118.573189
2016-07-05	118.326195
2016-07-06	120.357002
2016-07-07	119.981941
2016-07-08	122.8909
2016-07-11	123.631889
2016-07-12	123.348289
2016-07-13	122.177422
2016-07-14	123.073883
2016-07-15	123.293434
2016-07-18	124.720474
2016-07-19	125.305916
2016-07-20	125.699287
2016-07-21	124.473488
2016-07-22	124.885155
2016-07-25	124.866844
2016-07-26	125.095543
2016-07-27	124.693039
2016-07-28	126.202408
2016-07-29	126.458565
2016-08-01	126.94342
2016-08-02	125.525505
2016-08-03	125.379135
2016-08-04	124.455185
2016-08-05	125.241905
2016-08-08	124.601563
2016-08-09	124.510048
2016-08-10	124.043556
2016-08-11	125.360802
2016-08-12	124.930878
2016-08-15	125.379135
2016-08-16	124.619843
2016-08-17	124.546654
2016-08-18	123.311714
2016-08-19	123.915489
2016-08-22	123.80571
2016-08-23	124.610703
2016-08-24	123.549553
2016-08-25	123.888031
2016-08-26	122.909218
2016-08-29	123.714218
2016-08-30	123.300468
2016-08-31	123.318855
2016-09-01	123.419983
2016-09-02	124.2659
2016-09-06	123.300468
2016-09-07	122.095947
2016-09-08	120.689178
2016-09-09	117.452644
2016-09-12	118.234192
2016-09-13	115.595345
2016-09-14	116.09185
2016-09-15	116.735474
2016-09-16	115.953918
2016-09-19	116.119438
2016-09-20	116.615936
2016-09-21	117.79287
2016-09-22	118.381325
2016-09-23	117.498634
2016-09-26	115.347076
2016-09-27	116.60675
2016-09-28	117.93998
2016-09-29	117.627365
2016-09-30	118.316933
2016-10-03	118.151451
2016-10-04	117.875618
2016-10-05	117.305542
2016-10-06	119.705353
2016-10-07	117.976753
2016-10-10	117.002129
2016-10-11	115.714859
2016-10-12	116.487221
2016-10-13	116.119438
2016-10-14	116.238953
2016-10-17	115.062042
2016-10-18	115.613724
2016-10-19	115.751648
2016-10-20	116.082649
2016-10-21	116.404457
2016-10-24	117.489426
2016-10-25	113.406998
2016-10-26	112.827736
2016-10-27	112.413971
2016-10-28	113.62767
2016-10-31	112.184097
2016-11-01	110.234848
2016-11-02	110.602615
2016-11-03	110.501488
2016-11-04	111.172707
2016-11-07	113.783981
2016-11-08	114.243729
2016-11-09	115.87117
2016-11-10	118.638756
2016-11-11	119.392731
2016-11-14	117.38829
2016-11-15	114.38163
2016-11-16	115.236732
2016-11-17	118.546814
2016-11-18	117.995125
2016-11-21	117.893997
2016-11-22	120.431709
2016-11-23	120.643219
2016-11-25	120.974213
2016-11-28	120.119102
2016-11-29	119.814072
2016-11-30	119.61071
2016-12-01	119.675423
2016-12-02	120.045158
2016-12-05	119.86953
2016-12-06	119.000656
2016-12-07	122.439232
2016-12-08	122.503944
2016-12-09	123.298851
2016-12-12	124.398842
2016-12-13	126.210556
2016-12-14	125.692909
2016-12-15	125.563515
2016-12-16	124.888748
2016-12-19	125.193779
2016-12-20	126.73745
2016-12-21	126.47863
2016-12-22	125.18454
2016-12-23	124.83329
2016-12-27	125.027412
2016-12-28	124.851784
2016-12-29	124.879509
2016-12-30	123.936684
2017-01-03	124.149254
2017-01-04	125.249237
2017-01-05	123.770279
2017-01-06	123.428276
2017-01-09	124.149254
2017-01-10	125.803848
2017-01-11	125.43412
2017-01-12	124.851784
2017-01-13	124.824036
2017-01-17	125.646706
2017-01-18	125.859306
2017-01-19	125.147568
2017-01-20	125.34169
2017-01-23	127.62484
2017-01-24	127.615585
2017-01-25	127.079437
2017-01-26	127.985344
2017-01-27	127.865166
2017-01-30	127.994583
2017-01-31	127.171875
2017-02-01	127.042488
2017-02-02	126.589523
2017-02-03	127.541618
2017-02-06	126.164345
2017-02-07	126.312233
2017-02-08	127.449196
2017-02-09	128.2164
2017-02-10	129.270157
2017-02-13	129.288635
2017-02-14	130.665924
2017-02-15	131.433151
2017-02-16	130.832291
2017-02-17	132.181885
2017-02-21	134.049042
2017-02-22	134.261627
2017-02-23	133.762497
2017-02-24	134.908676
2017-02-27	134.307892
2017-02-28	133.947403
2017-03-01	135.583435
2017-03-02	136.75737
2017-03-03	136.62796
2017-03-06	135.999435
2017-03-07	135.794815
2017-03-08	136.631821
2017-03-09	136.352783
2017-03-10	136.566696
2017-03-13	137.106079
2017-03-14	136.854996
2017-03-15	137.589661
2017-03-16	138.315063
2017-03-17	139.12413
2017-03-20	137.45018
2017-03-21	136.343506
2017-03-22	137.041
2017-03-23	137.626877
2017-03-24	137.366486
2017-03-27	136.585297
2017-03-28	136.892197
2017-03-29	136.743393
2017-03-30	136.659698
2017-03-31	136.548096
2017-04-03	136.352783
2017-04-04	136.092407
2017-04-05	136.371429
2017-04-06	136.929413
2017-04-07	136.827118
2017-04-10	137.831467
2017-04-11	137.822144
2017-04-12	136.278397
2017-04-13	135.692551
2017-04-17	136.994492
2017-04-18	137.412994
2017-04-19	136.910797
2017-04-20	138.305771
2017-04-21	139.496094
2017-04-24	141.253784
2017-04-25	142.313934
2017-04-26	143.420624
2017-04-27	145.187576
2017-04-28	145.168961
2017-05-01	143.411316
2017-05-02	144.099503
2017-05-03	144.146011
2017-05-04	144.015808
2017-05-05	144.82486
2017-05-08	145.903656
2017-05-09	146.63829
2017-05-10	147.056808
2017-05-11	145.261963
2017-05-12	145.931534
2017-05-15	146.312836
2017-05-16	147.177704
2017-05-17	145.159668
2017-05-18	144.796982
2017-05-19	145.35498
2017-05-22	145.038773
2017-05-23	143.9879
2017-05-24	144.146011
2017-05-25	145.503769
2017-05-26	144.052994
2017-05-30	143.931396
2017-05-31	143.585327
2017-06-01	145.119278
2017-06-02	145.306351
2017-06-05	144.782562
2017-06-06	144.230698
2017-06-07	144.941589
2017-06-08	143.575974
2017-06-09	143.070892
2017-06-12	142.341324
2017-06-13	144.034271
2017-06-14	146.625198
2017-06-15	146.634567
2017-06-16	146.512939
2017-06-19	148.542664
2017-06-20	147.476379
2017-06-21	146.466202
2017-06-22	145.427979
2017-06-23	141.527527
2017-06-26	141.630447
2017-06-27	142.397446
2017-06-28	143.323441
2017-06-29	142.322601
2017-06-30	143.482437
2017-07-03	144.053009
2017-07-05	142.818359
2017-07-06	142.219711
2017-07-07	142.388077
2017-07-10	141.405945
2017-07-11	140.863464
2017-07-12	142.724823
2017-07-13	143.379532
2017-07-14	142.996078
2017-07-17	143.940781
2017-07-18	142.331955
2017-07-19	143.38887
2017-07-20	137.524261
2017-07-21	137.168839
2017-07-24	135.232666
2017-07-25	137.46814
2017-07-26	137.206238
2017-07-27	138.179001
2017-07-28	138.506393
2017-07-31	139.928131
2017-08-01	140.161942
2017-08-02	140.769897
2017-08-03	141.041199
2017-08-04	142.874435
2017-08-07	143.435669
2017-08-08	143.435669
2017-08-09	145.222198
2017-08-10	143.931396
2017-08-11	144.86676
2017-08-14	144.286819
2017-08-15	140.461227
2017-08-16	142.406769
2017-08-17	139.993576
2017-08-18	137.954529
2017-08-21	139.55397
2017-08-22	140.218079
2017-08-23	139.460464
2017-08-24	138.665405
2017-08-25	139.974884
2017-08-28	141.602371
2017-08-29	140.981384
2017-08-30	141.131973
2017-08-31	141.009644
2017-09-01	141.865845
2017-09-05	143.888702
2017-09-06	147.304108
2017-09-07	148.593124
2017-09-08	150.22084
2017-09-11	149.007126
2017-09-12	150.456055
2017-09-13	150.55957
2017-09-14	149.957397
2017-09-15	149.035355
2017-09-18	148.480225
2017-09-19	148.339096
2017-09-20	149.298767
2017-09-21	149.778641
2017-09-22	150.512512
2017-09-25	151.575745
2017-09-26	151.726257
2017-09-27	151.406372
2017-09-28	152.76123
2017-09-29	153.890274
2017-10-02	154.323074
2017-10-03	155.40509
2017-10-04	155.51799
2017-10-05	156.29892
2017-10-06	156.044907
2017-10-09	155.913193
2017-10-10	155.395676
2017-10-11	155.480377
2017-10-12	154.859375
2017-10-13	154.746475
2017-10-16	154.511246
2017-10-17	153.692703
2017-10-18	153.786774
2017-10-19	153.589172
2017-10-20	153.76796
2017-10-23	155.000519
2017-10-24	156.214233
2017-10-25	156.251877
2017-10-26	157.738464
2017-10-27	157.446777
2017-10-30	155.536819
2017-10-31	155.979004
2017-11-01	155.602661
2017-11-02	153.090546
2017-11-03	154.671204
2017-11-06	154.511246
2017-11-07	153.984375
2017-11-08	154.351303
2017-11-09	153.617447
2017-11-10	154.407776
2017-11-13	155.574463
2017-11-14	158.124237
2017-11-15	155.687363
2017-11-16	157.597351
2017-11-17	157.823151
2017-11-20	160.37294
2017-11-21	162.640472
2017-11-22	161.887741
2017-11-24	162.141769
2017-11-27	163.863602
2017-11-28	166.131119
2017-11-29	167.615768
2017-11-30	170.046082
2017-12-01	170.613464
2017-12-04	174.849976
2017-12-05	172.911392
2017-12-06	170.972824
2017-12-07	172.107574
2017-12-08	173.440964
2017-12-11	172.344009
2017-12-12	171.918488
2017-12-13	173.081589
2017-12-14	172.230545
2017-12-15	172.656082
2017-12-18	174.689209
2017-12-19	175.871231
2017-12-20	177.128998
2017-12-21	177.857147
2017-12-22	177.904404
2017-12-26	180.013184
2017-12-27	179.852463
2017-12-28	179.464706
2017-12-29	179.228302
2018-01-02	177.809845
2018-01-03	178.736572
2018-01-04	180.15506
2018-01-05	182.036865
2018-01-08	181.601868
2018-01-09	182.604248
2018-01-10	181.374924
2018-01-11	184.098389
2018-01-12	185.743805
2018-01-16	185.639786
2018-01-17	188.959015
2018-01-18	187.550018
2018-01-19	190.386948
2018-01-22	193.346848
2018-01-23	193.762909
2018-01-24	195.011139
2018-01-25	194.207352
2018-01-26	195.966232
2018-01-29	193.781799
2018-01-30	190.840851
2018-01-31	189.980286
2018-02-01	189.034668
2018-02-02	183.426987
2018-02-05	173.157257
2018-02-06	180.656235
2018-02-07	180.89267
2018-02-08	171.37001
2018-02-09	174.112335
2018-02-12	174.055649
2018-02-13	173.7341
2018-02-14	174.651398
2018-02-15	175.199875
2018-02-16	176.807449
2018-02-20	176.5616
2018-02-21	173.10997
2018-02-22	175.388992
2018-02-23	178.112442
2018-02-26	178.216476
2018-02-27	174.925613
2018-02-28	172.362915
2018-03-01	169.875839
2018-03-02	168.76001
2018-03-05	171.861755
2018-03-06	171.767151
2018-03-07	169.836563
2018-03-08	169.22789
2018-03-09	173.241272
2018-03-12	170.91124
2018-03-13	169.617844
2018-03-14	168.723846
2018-03-15	169.351517
2018-03-16	170.197937
2018-03-19	168.429016
2018-03-20	169.437134
2018-03-21	169.30397
2018-03-22	166.707642
2018-03-23	163.388519
2018-03-26	167.744278
2018-03-27	166.127457
2018-03-28	166.203568
2018-03-29	169.513199
2018-04-02	164.434662
2018-04-03	165.252548
2018-04-04	168.752365
2018-04-05	170.359634
2018-04-06	165.908783
2018-04-09	164.063736
2018-04-10	164.995789
2018-04-11	164.396622
2018-04-12	164.872147
2018-04-13	164.339539
2018-04-16	165.889725
2018-04-17	166.346237
2018-04-18	171.044388
2018-04-19	168.410019
2018-04-20	168.343445
2018-04-23	168.961609
2018-04-24	167.630142
2018-04-25	168.704819
2018-04-26	176.626968
2018-04-27	177.330765
2018-04-30	175.752029
2018-05-01	175.590363
2018-05-02	176.807663
2018-05-03	174.220825
2018-05-04	175.970749
2018-05-07	174.572739
2018-05-08	175.980255
2018-05-09	177.235641
2018-05-10	177.99646
2018-05-11	180.992249
2018-05-14	181.724533
2018-05-15	178.776291
2018-05-16	177.254654
2018-05-17	176.256073
2018-05-18	178.243729
2018-05-21	180.497681
2018-05-22	177.720657
2018-05-23	177.530441
2018-05-24	177.986954
2018-05-25	177.70166
2018-05-29	175.942215
2018-05-30	178.926056
2018-05-31	178.409653
2018-06-01	179.174728
2018-06-04	183.00975
2018-06-05	183.564438
2018-06-06	185.142426
2018-06-07	187.609879
2018-06-08	189.675598
2018-06-11	190.928452
2018-06-12	192.525574
2018-06-13	191.569214
2018-06-14	190.957123
2018-06-15	191.789169
2018-06-18	191.932617
2018-06-19	190.517212
2018-06-20	190.392883
2018-06-21	191.569214
2018-06-22	188.795746
2018-06-25	187.810715
2018-06-26	187.79155
2018-06-27	186.510071
2018-06-28	186.691757
2018-06-29	186.586578
2018-07-02	185.55368
2018-07-03	185.171143
2018-07-05	185.926651
2018-07-06	185.993576
2018-07-09	187.523804
2018-07-10	188.98703
2018-07-11	188.355835
2018-07-12	189.312195
2018-07-13	190.019897
2018-07-16	190.201599
2018-07-17	192.324722
2018-07-18	192.200409
2018-07-19	193.787979
2018-07-20	193.615814
2018-07-23	193.405426
2018-07-24	193.175919
2018-07-25	192.229095
2018-07-26	190.698898
2018-07-27	188.537537
2018-07-30	188.671432
2018-07-31	188.90097
2018-08-01	187.734192
2018-08-02	187.122116
2018-08-03	187.102982
2018-08-06	187.150803
2018-08-07	188.451462
2018-08-08	189.379135
2018-08-09	189.436508
2018-08-10	187.734192
2018-08-13	185.668442
2018-08-14	184.673843
2018-08-15	185.524994
2018-08-16	186.863892
2018-08-17	187.026489
2018-08-20	189.29303
2018-08-21	191.492691
2018-08-22	190.287659
2018-08-23	191.425751
2018-08-24	192.516022
2018-08-27	193.166321
2018-08-28	193.156769
2018-08-29	193.868118
2018-08-30	191.541824
2018-08-31	192.993347
2018-09-04	197.136429
2018-09-05	196.242416
2018-09-06	197.915039
2018-09-07	198.241882
2018-09-10	202.529114
2018-09-11	205.566711
2018-09-12	203.769135
2018-09-13	201.337128
2018-09-14	200.971878
2018-09-17	200.327805
2018-09-18	202.846313
2018-09-19	203.480759
2018-09-20	202.884766
2018-09-21	204.163254
2018-09-24	199.933685
2018-09-25	199.424225
2018-09-26	199.481903
2018-09-27	198.828217
2018-09-28	199.126221
2018-10-01	199.558807
2018-10-02	196.819199
2018-10-03	195.848328
2018-10-04	191.14772
2018-10-05	188.773407
2018-10-08	190.724777
2018-10-09	188.167801
2018-10-10	186.197189
2018-10-11	182.390594
2018-10-12	185.014862
2018-10-15	183.765213
2018-10-16	186.081863
2018-10-17	177.997604
2018-10-18	173.450821
2018-10-19	172.883698
2018-10-22	171.826279
2018-10-23	171.614777
2018-10-24	170.115219
2018-10-25	172.133911
2018-10-26	165.558823
2018-10-29	166.491241
2018-10-30	169.413513
2018-10-31	169.067459
2018-11-01	173.470047
2018-11-02	172.960556
2018-11-05	175.133011
2018-11-06	174.960007
2018-11-07	179.977814
2018-11-08	180.717972
2018-11-09	178.785843
2018-11-12	172.479919
2018-11-13	172.06662
2018-11-14	172.931732
2018-11-15	170.490112
2018-11-16	170.163284
2018-11-19	166.86615
2018-11-20	162.501984
2018-11-21	162.74231
2018-11-23	162.309738
2018-11-26	163.242172
2018-11-27	166.510468
2018-11-28	171.577637
2018-11-29	169.866028
2018-11-30	174.372314
2018-12-03	175.745468
2018-12-04	169.517914
2018-12-06	170.156128
2018-12-07	167.090683
2018-12-10	166.026993
2018-12-11	166.529816
2018-12-12	168.463852
2018-12-13	168.135071
2018-12-14	166.607178
2018-12-17	162.429688
2018-12-18	164.431396
2018-12-19	162.033188
2018-12-20	158.745346
2018-12-21	155.186722
2018-12-24	152.923904
2018-12-26	162.729446
2018-12-27	164.702164
2018-12-28	164.605453
2018-12-31	166.152695
2019-01-02	166.723221
2019-01-03	163.048569
2019-01-04	167.893326
2019-01-07	171.200485
2019-01-08	172.022461
2019-01-09	173.801773
2019-01-10	173.153885
2019-01-11	173.492325
2019-01-14	172.912125
2019-01-15	170.649307
2019-01-16	171.200485
2019-01-17	169.102081
2019-01-18	173.656723
2019-01-22	171.268188
2019-01-23	171.05545
2019-01-24	171.442245
2019-01-25	174.449677
2019-01-28	173.898483
2019-01-29	173.763107
2019-01-30	176.170944
2019-01-31	177.476425
2019-02-01	178.288727
2019-02-04	180.280792
2019-02-05	180.242111
2019-02-06	178.627182
2019-02-07	177.998642
2019-02-08	178.45314
2019-02-11	176.886566
2019-02-12	179.400803
2019-02-13	182.19548
2019-02-14	181.518585
2019-02-15	186.044205
2019-02-19	185.986191
2019-02-20	185.522034
2019-02-21	185.493011
2019-02-22	186.044205
2019-02-25	183.713699
2019-02-26	182.089096
2019-02-27	177.611816
2019-02-28	179.03334
2019-03-01	179.062347
2019-03-04	177.747192
2019-03-05	177.930954
2019-03-06	178.366089
2019-03-07	176.490082
2019-03-08	175.252304
2019-03-11	176.422394
2019-03-12	177.930954
2019-03-13	176.46962
2019-03-14	176.92749
2019-03-15	177.531509
2019-03-18	178.690826
2019-03-19	179.382538
2019-03-20	181.301743
2019-03-21	185.07196
2019-03-22	183.883392
2019-03-25	184.789429
2019-03-26	184.458191
2019-03-27	184.370514
2019-03-28	185.159622
2019-03-29	186.942444
2019-04-01	190.595749
2019-04-02	189.300049
2019-04-03	193.489182
2019-04-04	195.281754
2019-04-05	196.850235
2019-04-08	198.301819
2019-04-09	195.720139
2019-04-10	194.288025
2019-04-11	196.285187
2019-04-12	198.594086
2019-04-15	199.578033
2019-04-16	199.19809
2019-04-17	201.224472
2019-04-18	200.357407
2019-04-22	199.500122
2019-04-23	200.73735
2019-04-24	201.390091
2019-04-25	201.175751
2019-04-26	198.360275
2019-04-29	196.947662
2019-04-30	198.447952
2019-05-01	193.674286
2019-05-02	195.827286
2019-05-03	195.388901
2019-05-06	194.482895
2019-05-07	189.748199
2019-05-08	190.137878
2019-05-09	189.563095
2019-05-10	189.563095
2019-05-13	185.432404
2019-05-14	186.679398
2019-05-15	186.815796
2019-05-16	187.419815
2019-05-17	187.61467
2019-05-20	186.026688
2019-05-21	186.513809
2019-05-22	184.039276
2019-05-23	187.049622
2019-05-24	188.598618
2019-05-28	186.611221
2019-05-29	185.091461
2019-05-30	186.153351
2019-05-31	184.955063
2019-06-03	184.682281
2019-06-04	190.21582
2019-06-05	192.962769
2019-06-06	193.433655
2019-06-07	193.561203
2019-06-10	194.296997
2019-06-11	194.257751
2019-06-12	195.17012
2019-06-13	198.515518
2019-06-14	201.870697
2019-06-17	203.05777
2019-06-18	203.548279
2019-06-19	203.999588
2019-06-20	207.246857
2019-06-21	205.422119
2019-06-24	201.60582
2019-06-25	200.860214
2019-06-26	202.508392
2019-06-27	203.097015
2019-06-28	204.029007
2019-07-01	206.295227
2019-07-02	206.157883
2019-07-03	208.080765
2019-07-05	207.452896
2019-07-08	208.875412
2019-07-09	207.982651
2019-07-10	206.756332
2019-07-11	209.983978
2019-07-12	214.094589
2019-07-15	214.555664
2019-07-16	213.142975
2019-07-17	211.524231
2019-07-18	210.376404
2019-07-19	209.002945
2019-07-22	207.266479
2019-07-23	209.042191
2019-07-24	210.641296
2019-07-25	211.465378
2019-07-26	212.799606
2019-07-29	213.908173
2019-07-30	213.241058
2019-07-31	209.640625
2019-08-01	208.796921
2019-08-02	208.129791
2019-08-05	201.056427
2019-08-06	204.843277
2019-08-07	203.970154
2019-08-08	207.560806
2019-08-09	206.040161
2019-08-12	203.087204
2019-08-13	204.382187
2019-08-14	197.769897
2019-08-15	197.96611
2019-08-16	199.790863
2019-08-19	204.009384
2019-08-20	212.976181
2019-08-21	216.223465
2019-08-22	216.831711
2019-08-23	213.348984
2019-08-26	214.506622
2019-08-27	214.074966
2019-08-28	217.744095
2019-08-29	223.012344
2019-08-30	223.591141
2019-09-03	219.823929
2019-09-04	221.245255
2019-09-05	225.19342
2019-09-06	228.134811
2019-09-09	229.852249
2019-09-10	229.980576
2019-09-11	229.644989
2019-09-12	230.770203
2019-09-13	230.947861
2019-09-16	227.996628
2019-09-17	227.22673
2019-09-18	227.838699
2019-09-19	225.163818
2019-09-20	221.75853
2019-09-23	223.318054
2019-09-24	222.488922
2019-09-25	225.144073
2019-09-26	226.812164
2019-09-27	226.881271
2019-09-30	229.013275
2019-10-01	228.085464
2019-10-02	222.627121
2019-10-03	223.870789
2019-10-04	224.976273
2019-10-07	223.801712
2019-10-08	223.732605
2019-10-09	225.97319
2019-10-10	228.608582
2019-10-11	231.619064
2019-10-14	231.145279
2019-10-15	232.56662
2019-10-16	232.842987
2019-10-17	233.701721
2019-10-18	234.84668
2019-10-21	233.632614
2019-10-22	234.126144
2019-10-23	231.628937
2019-10-24	230.859039
2019-10-25	231.342697
2019-10-28	233.731339
2019-10-29	231.105804
2019-10-30	233.178589
2019-10-31	231.5401
2019-11-01	234.264328
2019-11-04	231.875702
2019-11-05	229.190948
2019-11-06	230.977493
2019-11-07	229.921356
2019-11-08	229.822647
2019-11-11	228.796127
2019-11-12	230.099014
2019-11-13	231.757263
2019-11-14	233.484573
2019-11-15	234.214981
2019-11-18	235.754776
2019-11-19	222.933105
2019-11-20	218.037369
2019-11-21	215.707962
2019-11-22	215.204559
2019-11-25	215.569763
2019-11-26	217.899185
2019-11-27	220.110153
2019-11-29	217.65242
2019-12-02	214.799881
2019-12-03	211.226791
2019-12-04	212.677109
2019-12-05	211.584412
2019-12-06	212.855896
2019-12-09	215.090942
2019-12-10	214.465134
2019-12-11	210.591049
2019-12-12	210.630783
2019-12-13	212.657227
2019-12-16	214.097595
2019-12-17	216.273041
2019-12-18	216.551178
2019-12-19	218.756424
2019-12-20	219.719986
2019-12-23	217.753143
2019-12-24	219.20343
2019-12-26	219.352448
2019-12-27	218.508087
2019-12-30	215.865753
2019-12-31	216.92865
2020-01-02	218.20015
