Period Number,Value,Date
10631,132.4161834716797,2012-07-13
10632,133.87689208984375,2012-07-16
10633,136.84019470214844,2012-07-17
10634,140.20156860351562,2012-07-18
10635,142.7835693359375,2012-07-19
10636,138.71348571777344,2012-07-20
10637,130.68165588378906,2012-07-23
10638,117.98265075683594,2012-07-24
10639,106.26181030273438,2012-07-25
10640,100.74712371826172,2012-07-26
10641,98.29723358154297,2012-07-27
10642,94.91242980957031,2012-07-30
10643,90.3407211303711,2012-07-31
10644,86.69962310791016,2012-08-01
10645,79.2701187133789,2012-08-02
10646,75.0013427734375,2012-08-03
10647,70.94966125488281,2012-08-06
10648,65.95207977294922,2012-08-07
10649,62.803558349609375,2012-08-08
10650,64.1186752319336,2012-08-09
10651,72.87110900878906,2012-08-10
10652,81.94606018066406,2012-08-13
10653,91.39495086669922,2012-08-14
10654,101.31707000732422,2012-08-15
10655,110.66507720947266,2012-08-16
10656,120.4305648803711,2012-08-17
10657,131.92117309570312,2012-08-20
10658,143.42730712890625,2012-08-21
10659,157.11984252929688,2012-08-22
10660,171.9774627685547,2012-08-23
10661,187.27850341796875,2012-08-24
10662,203.0283203125,2012-08-27
10663,220.9538116455078,2012-08-28
10664,240.80641174316406,2012-08-29
10665,259.91131591796875,2012-08-30
10666,275.9629821777344,2012-08-31
10667,291.1675109863281,2012-09-04
10668,302.6766662597656,2012-09-05
10669,306.8250732421875,2012-09-06
10670,307.582763671875,2012-09-07
10671,304.4969787597656,2012-09-10
10672,295.0242004394531,2012-09-11
10673,284.4420166015625,2012-09-12
10674,269.9482421875,2012-09-13
10675,249.48658752441406,2012-09-14
10676,226.18490600585938,2012-09-17
10677,203.637939453125,2012-09-18
10678,178.9412384033203,2012-09-19
10679,162.7364044189453,2012-09-20
10680,150.197021484375,2012-09-21
10681,138.86903381347656,2012-09-24
10682,128.98631286621094,2012-09-25
10683,145.78250122070312,2012-09-26
10684,166.19061279296875,2012-09-27
10685,188.701416015625,2012-09-28
10686,214.13169860839844,2012-10-01
10687,238.12168884277344,2012-10-02
10688,262.1759948730469,2012-10-03
10689,287.22589111328125,2012-10-04
10690,311.9472961425781,2012-10-05
10691,332.72088623046875,2012-10-08
10692,340.92803955078125,2012-10-09
10693,342.7498779296875,2012-10-10
10694,337.748291015625,2012-10-11
10695,328.7652587890625,2012-10-12
10696,320.59619140625,2012-10-15
10697,315.49908447265625,2012-10-16
10698,317.4658508300781,2012-10-17
10699,326.468994140625,2012-10-18
10700,324.9791259765625,2012-10-19
10701,319.1518859863281,2012-10-22
10702,302.0560302734375,2012-10-23
10703,281.875,2012-10-24
10704,262.8541259765625,2012-10-25
10705,241.844482421875,2012-10-26
10706,219.6096954345703,2012-10-31
10707,203.02040100097656,2012-11-01
10708,183.19351196289062,2012-11-02
10709,164.65634155273438,2012-11-05
10710,148.58995056152344,2012-11-06
10711,130.6275634765625,2012-11-07
10712,110.2619857788086,2012-11-08
10713,93.89894104003906,2012-11-09
10714,79.55036163330078,2012-11-12
10715,66.81687927246094,2012-11-13
10716,55.21658706665039,2012-11-14
10717,44.97123718261719,2012-11-15
10718,37.19809341430664,2012-11-16
10719,31.546438217163086,2012-11-19
10720,32.688907623291016,2012-11-20
10721,34.190582275390625,2012-11-21
10722,35.19819641113281,2012-11-23
10723,35.79454040527344,2012-11-26
10724,38.39342498779297,2012-11-27
10725,40.74406814575195,2012-11-28
10726,43.85783004760742,2012-11-29
10727,46.955692291259766,2012-11-30
10728,49.80988311767578,2012-12-03
10729,51.44719696044922,2012-12-04
10730,52.07175064086914,2012-12-05
10731,52.218299865722656,2012-12-06
10732,51.528587341308594,2012-12-07
10733,50.16690444946289,2012-12-10
10734,47.51253890991211,2012-12-11
10735,46.2982177734375,2012-12-12
10736,44.71601486206055,2012-12-13
10737,43.903011322021484,2012-12-14
10738,43.323482513427734,2012-12-17
10739,44.10121154785156,2012-12-18
10740,43.38212585449219,2012-12-19
10741,41.525787353515625,2012-12-20
10742,38.21294403076172,2012-12-21
10743,35.09232711791992,2012-12-24
10744,33.80431365966797,2012-12-26
10745,34.07416534423828,2012-12-27
10746,35.72832489013672,2012-12-28
10747,38.395938873291016,2012-12-31
10748,42.866188049316406,2013-01-02
10749,46.39522171020508,2013-01-03
10750,52.692909240722656,2013-01-04
10751,58.40959930419922,2013-01-07
10752,63.56226348876953,2013-01-08
10753,69.5727310180664,2013-01-09
10754,76.79361724853516,2013-01-10
10755,84.46762084960938,2013-01-11
10756,92.18449401855469,2013-01-14
10757,98.61725616455078,2013-01-15
10758,104.83978271484375,2013-01-16
10759,111.4909896850586,2013-01-17
10760,118.42432403564453,2013-01-18
10761,121.9634017944336,2013-01-22
10762,125.45774841308594,2013-01-23
10763,129.1938018798828,2013-01-24
10764,135.9007568359375,2013-01-25
10765,140.59169006347656,2013-01-28
10766,148.07415771484375,2013-01-29
10767,152.9110107421875,2013-01-30
10768,155.72328186035156,2013-01-31
10769,158.779541015625,2013-02-01
10770,160.72137451171875,2013-02-04
10771,164.37417602539062,2013-02-05
10772,170.76197814941406,2013-02-06
10773,174.5937042236328,2013-02-07
10774,179.25559997558594,2013-02-08
10775,182.22003173828125,2013-02-11
10776,185.65357971191406,2013-02-12
10777,186.4568328857422,2013-02-13
10778,187.3144989013672,2013-02-14
10779,187.72080993652344,2013-02-15
10780,190.4425048828125,2013-02-19
10781,190.03622436523438,2013-02-20
10782,189.15621948242188,2013-02-21
10783,187.0035400390625,2013-02-22
10784,180.22039794921875,2013-02-25
10785,173.50819396972656,2013-02-26
10786,169.47889709472656,2013-02-27
10787,163.58349609375,2013-02-28
10788,160.2952880859375,2013-03-01
10789,158.82920837402344,2013-03-04
10790,159.5235595703125,2013-03-05
10791,158.87232971191406,2013-03-06
10792,159.93580627441406,2013-03-07
10793,163.3944091796875,2013-03-08
10794,168.8361358642578,2013-03-11
10795,174.7466278076172,2013-03-12
10796,179.00477600097656,2013-03-13
10797,185.51763916015625,2013-03-14
10798,192.43753051757812,2013-03-15
10799,198.3126220703125,2013-03-18
10800,206.00277709960938,2013-03-19
10801,218.25267028808594,2013-03-20
10802,231.25840759277344,2013-03-21
10803,250.41256713867188,2013-03-22
10804,267.1771240234375,2013-03-25
10805,288.92742919921875,2013-03-26
10806,309.93731689453125,2013-03-27
10807,330.8725280761719,2013-03-28
10808,353.6374206542969,2013-04-01
10809,378.5372619628906,2013-04-02
10810,397.4749450683594,2013-04-03
10811,418.1255798339844,2013-04-04
10812,432.5101623535156,2013-04-05
10813,438.5231628417969,2013-04-08
10814,446.086669921875,2013-04-09
10815,453.336181640625,2013-04-10
10816,458.9683837890625,2013-04-11
10817,466.6175842285156,2013-04-12
10818,466.2591857910156,2013-04-15
10819,475.11553955078125,2013-04-16
10820,485.014404296875,2013-04-17
10821,488.9823913574219,2013-04-18
10822,500.5909423828125,2013-04-19
10823,513.63671875,2013-04-22
10824,531.1458129882812,2013-04-23
10825,540.7456665039062,2013-04-24
10826,556.9781494140625,2013-04-25
10827,570.1268920898438,2013-04-26
10828,584.5814819335938,2013-04-29
10829,597.4442138671875,2013-04-30
10830,602.0026245117188,2013-05-01
10831,613.7953491210938,2013-05-02
10832,628.0294799804688,2013-05-03
10833,633.471435546875,2013-05-06
10834,643.5928344726562,2013-05-07
10835,651.1571044921875,2013-05-08
10836,655.276123046875,2013-05-09
10837,661.7138671875,2013-05-10
10838,667.6522216796875,2013-05-13
10839,678.3165893554688,2013-05-14
10840,689.9411010742188,2013-05-15
10841,696.6974487304688,2013-05-16
10842,705.9970092773438,2013-05-17
10843,711.7376098632812,2013-05-20
10844,717.8419189453125,2013-05-21
10845,720.9884643554688,2013-05-22
10846,715.9450073242188,2013-05-23
10847,705.609375,2013-05-24
10848,700.3738403320312,2013-05-28
10849,679.8060913085938,2013-05-29
10850,659.1073608398438,2013-05-30
10851,628.3629760742188,2013-05-31
10852,604.635986328125,2013-06-03
10853,577.1188354492188,2013-06-04
10854,551.0781860351562,2013-06-05
10855,541.0740966796875,2013-06-06
10856,535.0835571289062,2013-06-07
10857,529.1974487304688,2013-06-10
10858,524.3320922851562,2013-06-11
10859,518.7905883789062,2013-06-12
10860,512.558837890625,2013-06-13
10861,503.5784606933594,2013-06-14
10862,493.9692077636719,2013-06-17
10863,484.4267578125,2013-06-18
10864,475.2386779785156,2013-06-19
10865,461.6409606933594,2013-06-20
10866,446.8804016113281,2013-06-21
10867,431.5350036621094,2013-06-24
10868,418.7726745605469,2013-06-25
10869,403.1307067871094,2013-06-26
10870,390.2342224121094,2013-06-27
10871,374.8392333984375,2013-06-28
10872,357.5233154296875,2013-07-01
10873,340.48907470703125,2013-07-02
10874,322.3810729980469,2013-07-03
10875,305.9878845214844,2013-07-05
10876,308.0228271484375,2013-07-08
10877,314.713134765625,2013-07-09
10878,324.06353759765625,2013-07-10
10879,335.2561950683594,2013-07-11
10880,348.8774719238281,2013-07-12
10881,363.9269714355469,2013-07-15
10882,378.6686706542969,2013-07-16
10883,391.72406005859375,2013-07-17
10884,405.4485778808594,2013-07-18
10885,430.03057861328125,2013-07-19
10886,454.1695556640625,2013-07-22
10887,477.8057556152344,2013-07-23
10888,498.046630859375,2013-07-24
10889,518.4326782226562,2013-07-25
10890,539.7649536132812,2013-07-26
10891,561.1174926757812,2013-07-29
10892,580.315673828125,2013-07-30
10893,599.5771484375,2013-07-31
10894,617.9531860351562,2013-08-01
10895,636.6920166015625,2013-08-02
10896,646.6615600585938,2013-08-05
10897,652.8521728515625,2013-08-06
10898,653.514404296875,2013-08-07
10899,647.1669921875,2013-08-08
10900,628.4995727539062,2013-08-09
10901,604.6324462890625,2013-08-12
10902,586.4097290039062,2013-08-13
10903,546.68310546875,2013-08-14
10904,497.9877624511719,2013-08-15
10905,450.143310546875,2013-08-16
10906,410.3410339355469,2013-08-19
10907,367.85321044921875,2013-08-20
10908,321.36761474609375,2013-08-21
10909,276.8460693359375,2013-08-22
10910,240.71775817871094,2013-08-23
10911,204.7461700439453,2013-08-26
10912,169.58352661132812,2013-08-27
10913,150.1205291748047,2013-08-28
10914,157.8872833251953,2013-08-29
10915,166.19688415527344,2013-08-30
10916,172.9069366455078,2013-09-03
10917,185.42636108398438,2013-09-04
10918,199.2787322998047,2013-09-05
10919,213.2331085205078,2013-09-06
10920,225.89170837402344,2013-09-09
10921,236.42269897460938,2013-09-10
10922,240.08575439453125,2013-09-11
10923,247.65975952148438,2013-09-12
10924,255.40615844726562,2013-09-13
10925,257.4245910644531,2013-09-16
10926,261.34893798828125,2013-09-17
10927,262.4241943359375,2013-09-18
10928,262.80621337890625,2013-09-19
10929,257.52301025390625,2013-09-20
10930,253.040771484375,2013-09-23
10931,246.55287170410156,2013-09-24
10932,240.09735107421875,2013-09-25
10933,228.771728515625,2013-09-26
10934,211.2154083251953,2013-09-27
10935,193.2484893798828,2013-09-30
10936,173.00271606445312,2013-10-01
10937,148.24966430664062,2013-10-02
10938,125.55207824707031,2013-10-03
10939,101.4780044555664,2013-10-04
10940,78.41400146484375,2013-10-07
10941,58.919288635253906,2013-10-08
10942,41.34416961669922,2013-10-09
10943,28.399953842163086,2013-10-10
10944,22.84614372253418,2013-10-11
10945,35.629764556884766,2013-10-14
10946,56.17062759399414,2013-10-15
10947,86.23645782470703,2013-10-16
10948,125.33829498291016,2013-10-17
10949,167.2086944580078,2013-10-18
10950,208.62701416015625,2013-10-21
10951,256.2131042480469,2013-10-22
10952,301.50042724609375,2013-10-23
10953,344.93487548828125,2013-10-24
10954,383.00067138671875,2013-10-25
10955,417.6733093261719,2013-10-28
10956,452.3017578125,2013-10-29
10957,477.2972106933594,2013-10-30
10958,493.1116027832031,2013-10-31
10959,506.5550842285156,2013-11-01
10960,508.1568298339844,2013-11-04
10961,498.8793640136719,2013-11-05
10962,482.698974609375,2013-11-06
10963,455.9442138671875,2013-11-07
10964,432.5484313964844,2013-11-08
10965,404.12481689453125,2013-11-11
10966,365.5850524902344,2013-11-12
10967,322.79339599609375,2013-11-13
10968,282.156982421875,2013-11-14
10969,243.76858520507812,2013-11-15
10970,205.9741668701172,2013-11-18
10971,172.55625915527344,2013-11-19
10972,142.0537567138672,2013-11-20
10973,114.19840240478516,2013-11-21
10974,91.31723022460938,2013-11-22
10975,71.93733978271484,2013-11-25
10976,54.14976119995117,2013-11-26
10977,39.51279830932617,2013-11-27
10978,27.783939361572266,2013-11-29
10979,19.48863983154297,2013-12-02
10980,16.326894760131836,2013-12-03
10981,20.848129272460938,2013-12-04
10982,28.066518783569336,2013-12-05
10983,36.50163650512695,2013-12-06
10984,45.38731002807617,2013-12-09
10985,54.74116516113281,2013-12-10
10986,64.26364135742188,2013-12-11
10987,74.04669952392578,2013-12-12
10988,82.31372833251953,2013-12-13
10989,92.8349609375,2013-12-16
10990,102.94804382324219,2013-12-17
10991,109.55931854248047,2013-12-18
10992,115.318359375,2013-12-19
10993,119.9212417602539,2013-12-20
10994,123.89286804199219,2013-12-23
10995,127.65962982177734,2013-12-24
10996,130.06956481933594,2013-12-26
10997,133.10043334960938,2013-12-27
10998,136.78330993652344,2013-12-30
10999,143.06552124023438,2013-12-31
11000,149.2031707763672,2014-01-02
11001,154.82420349121094,2014-01-03
11002,160.16744995117188,2014-01-06
11003,162.9743194580078,2014-01-07
11004,164.38772583007812,2014-01-08
11005,164.886474609375,2014-01-09
11006,168.64698791503906,2014-01-10
11007,167.34506225585938,2014-01-13
11008,162.840087890625,2014-01-14
11009,157.71865844726562,2014-01-15
11010,155.42581176757812,2014-01-16
11011,151.03883361816406,2014-01-17
11012,147.39910888671875,2014-01-21
11013,141.83529663085938,2014-01-22
11014,137.66847229003906,2014-01-23
11015,130.76141357421875,2014-01-24
11016,119.84857177734375,2014-01-27
11017,108.99421691894531,2014-01-28
11018,97.725341796875,2014-01-29
11019,85.74915313720703,2014-01-30
11020,73.78311920166016,2014-01-31
11021,62.8630485534668,2014-02-03
11022,52.480186462402344,2014-02-04
11023,42.80264663696289,2014-02-05
11024,35.14021301269531,2014-02-06
11025,36.70363235473633,2014-02-07
11026,41.40952682495117,2014-02-10
11027,50.73588180541992,2014-02-11
11028,59.26100540161133,2014-02-12
11029,68.18006134033203,2014-02-13
11030,76.65120697021484,2014-02-14
11031,82.0067367553711,2014-02-18
11032,83.55071258544922,2014-02-19
11033,85.047119140625,2014-02-20
11034,83.58812713623047,2014-02-21
11035,78.82586669921875,2014-02-24
11036,72.54142761230469,2014-02-25
11037,65.62747955322266,2014-02-26
11038,58.98813247680664,2014-02-27
11039,54.21048355102539,2014-02-28
11040,48.12412643432617,2014-03-03
11041,46.434627532958984,2014-03-04
11042,42.97000503540039,2014-03-05
11043,40.70754623413086,2014-03-06
11044,39.80718994140625,2014-03-07
11045,39.76521682739258,2014-03-10
11046,40.43445587158203,2014-03-11
11047,41.471031188964844,2014-03-12
11048,40.887847900390625,2014-03-13
11049,39.626548767089844,2014-03-14
11050,40.375022888183594,2014-03-17
11051,40.37998962402344,2014-03-18
11052,38.889583587646484,2014-03-19
11053,38.02267837524414,2014-03-20
11054,40.3421630859375,2014-03-21
11055,40.313743591308594,2014-03-24
11056,44.26272964477539,2014-03-25
11057,46.90687942504883,2014-03-26
11058,49.53538131713867,2014-03-27
11059,51.95172119140625,2014-03-28
11060,55.66142654418945,2014-03-31
11061,58.24437713623047,2014-04-01
11062,61.215145111083984,2014-04-02
11063,63.97932434082031,2014-04-03
11064,66.96868896484375,2014-04-04
11065,68.3938980102539,2014-04-07
11066,70.25704956054688,2014-04-08
11067,74.52649688720703,2014-04-09
11068,71.95529174804688,2014-04-10
11069,70.47808837890625,2014-04-11
11070,69.70059204101562,2014-04-14
11071,74.5775146484375,2014-04-15
11072,77.99755859375,2014-04-16
11073,81.65582275390625,2014-04-17
11074,87.66658020019531,2014-04-21
11075,93.4652099609375,2014-04-22
11076,98.293212890625,2014-04-23
11077,100.91371154785156,2014-04-24
11078,101.91228485107422,2014-04-25
11079,106.58584594726562,2014-04-28
11080,108.47838592529297,2014-04-29
11081,109.92587280273438,2014-04-30
11082,107.91604614257812,2014-05-01
11083,101.9039306640625,2014-05-02
11084,98.09869384765625,2014-05-05
11085,93.70068359375,2014-05-06
11086,95.01936340332031,2014-05-07
11087,112.16353607177734,2014-05-08
11088,131.00912475585938,2014-05-09
11089,150.70474243164062,2014-05-12
11090,168.91546630859375,2014-05-13
11091,182.28746032714844,2014-05-14
11092,198.04493713378906,2014-05-15
11093,215.52825927734375,2014-05-16
11094,229.19566345214844,2014-05-19
11095,247.39199829101562,2014-05-20
11096,260.15435791015625,2014-05-21
11097,269.7931823730469,2014-05-22
11098,276.1787414550781,2014-05-23
11099,279.6256103515625,2014-05-27
11100,281.9957580566406,2014-05-28
11101,279.6087646484375,2014-05-29
11102,272.7751770019531,2014-05-30
11103,260.93927001953125,2014-06-02
11104,252.26394653320312,2014-06-03
11105,244.84841918945312,2014-06-04
11106,238.1841278076172,2014-06-05
11107,237.10997009277344,2014-06-06
11108,235.9578094482422,2014-06-09
11109,237.05657958984375,2014-06-10
11110,259.29388427734375,2014-06-11
11111,280.2055358886719,2014-06-12
11112,300.53448486328125,2014-06-13
11113,318.93890380859375,2014-06-16
11114,332.50970458984375,2014-06-17
11115,348.1194763183594,2014-06-18
11116,363.4620666503906,2014-06-19
11117,383.5140686035156,2014-06-20
11118,395.7453918457031,2014-06-23
11119,400.8448791503906,2014-06-24
11120,408.5883483886719,2014-06-25
11121,415.09454345703125,2014-06-26
11122,415.0716857910156,2014-06-27
11123,414.3641357421875,2014-06-30
11124,417.64288330078125,2014-07-01
11125,417.54205322265625,2014-07-02
11126,415.33270263671875,2014-07-03
11127,419.98553466796875,2014-07-07
11128,423.12042236328125,2014-07-08
11129,428.95843505859375,2014-07-09
11130,433.1796569824219,2014-07-10
11131,434.31365966796875,2014-07-11
11132,433.16998291015625,2014-07-14
11133,418.0990905761719,2014-07-15
