Period Number,Value,Date
6707,445.1349792480469,2017-02-17
6708,328.2342224121094,2017-02-21
6709,229.1096649169922,2017-02-22
6710,144.33360290527344,2017-02-23
6711,77.55763244628906,2017-02-24
6712,32.843406677246094,2017-02-27
6713,7.92984676361084,2017-02-28
6714,0.48814043402671814,2017-03-01
6715,13.394932746887207,2017-03-02
6716,42.437442779541016,2017-03-03
6717,93.64994812011719,2017-03-06
6718,153.4001922607422,2017-03-07
6719,209.4632110595703,2017-03-08
6720,270.55511474609375,2017-03-09
6721,322.1361389160156,2017-03-10
6722,368.8311767578125,2017-03-13
6723,389.5102844238281,2017-03-14
6724,406.1951599121094,2017-03-15
6725,399.2269592285156,2017-03-16
6726,382.22088623046875,2017-03-17
6727,365.2633972167969,2017-03-20
6728,335.4458312988281,2017-03-21
6729,290.673583984375,2017-03-22
6730,254.78964233398438,2017-03-23
6731,222.17282104492188,2017-03-24
6732,186.6718292236328,2017-03-27
6733,157.82135009765625,2017-03-28
6734,140.03485107421875,2017-03-29
6735,106.43743896484375,2017-03-30
6736,86.52783966064453,2017-03-31
6737,69.41598510742188,2017-04-03
6738,59.25547790527344,2017-04-04
6739,48.97568893432617,2017-04-05
6740,44.10132598876953,2017-04-06
6741,37.026737213134766,2017-04-07
6742,32.137779235839844,2017-04-10
6743,31.188213348388672,2017-04-11
6744,28.759809494018555,2017-04-12
6745,24.221689224243164,2017-04-13
6746,22.82161521911621,2017-04-17
6747,22.469768524169922,2017-04-18
6748,20.7352237701416,2017-04-19
6749,21.247053146362305,2017-04-20
6750,21.167919158935547,2017-04-21
6751,22.39700698852539,2017-04-24
6752,26.03666877746582,2017-04-25
6753,31.41842269897461,2017-04-26
6754,35.3529052734375,2017-04-27
6755,34.27934646606445,2017-04-28
6756,37.85334014892578,2017-05-01
6757,41.47114181518555,2017-05-02
6758,48.582950592041016,2017-05-03
6759,49.402034759521484,2017-05-04
6760,58.19942855834961,2017-05-05
6761,62.47214889526367,2017-05-08
6762,67.5831298828125,2017-05-09
6763,84.37168884277344,2017-05-10
6764,98.82903289794922,2017-05-11
6765,105.62313079833984,2017-05-12
6766,112.77913665771484,2017-05-15
6767,112.38491821289062,2017-05-16
6768,105.5922622680664,2017-05-17
6769,94.50507354736328,2017-05-18
6770,88.41177368164062,2017-05-19
6771,82.50100708007812,2017-05-22
6772,82.96867370605469,2017-05-23
6773,82.90565490722656,2017-05-24
6774,86.59284973144531,2017-05-25
6775,93.491455078125,2017-05-26
6776,99.56253814697266,2017-05-30
6777,109.45069122314453,2017-05-31
6778,129.44708251953125,2017-06-01
6779,144.83470153808594,2017-06-02
6780,161.7225341796875,2017-06-05
6781,178.97183227539062,2017-06-06
6782,198.6951904296875,2017-06-07
6783,207.5640411376953,2017-06-08
6784,212.03329467773438,2017-06-09
6785,214.0614471435547,2017-06-12
6786,212.44419860839844,2017-06-13
6787,206.32595825195312,2017-06-14
6788,193.6785888671875,2017-06-15
6789,179.7184295654297,2017-06-16
6790,175.43203735351562,2017-06-19
6791,177.10618591308594,2017-06-20
6792,176.6987762451172,2017-06-21
6793,166.34701538085938,2017-06-22
6794,139.4654541015625,2017-06-23
6795,110.02094268798828,2017-06-26
6796,84.75194549560547,2017-06-27
6797,52.38969039916992,2017-06-28
6798,26.20134735107422,2017-06-29
6799,7.261612892150879,2017-06-30
6800,16.950328826904297,2017-07-03
6801,47.92711639404297,2017-07-05
6802,89.193115234375,2017-07-06
6803,140.30203247070312,2017-07-07
6804,206.02159118652344,2017-07-10
6805,281.8854675292969,2017-07-11
6806,364.7487487792969,2017-07-12
6807,455.6172180175781,2017-07-13
6808,541.2243041992188,2017-07-14
6809,622.5650024414062,2017-07-17
6810,674.6416625976562,2017-07-18
6811,728.5647583007812,2017-07-19
6812,765.2733764648438,2017-07-20
6813,789.4813842773438,2017-07-21
6814,794.6912231445312,2017-07-24
6815,800.8211669921875,2017-07-25
6816,796.2696533203125,2017-07-26
6817,780.307373046875,2017-07-27
6818,763.9620971679688,2017-07-28
6819,712.6734008789062,2017-07-31
6820,668.07568359375,2017-08-01
6821,589.2470092773438,2017-08-02
6822,506.60906982421875,2017-08-03
6823,427.0867919921875,2017-08-04
6824,341.7774658203125,2017-08-07
6825,268.5589294433594,2017-08-08
6826,208.14346313476562,2017-08-09
6827,150.44342041015625,2017-08-10
6828,104.35307312011719,2017-08-11
6829,66.35353088378906,2017-08-14
6830,40.83806228637695,2017-08-15
6831,25.62783432006836,2017-08-16
6832,29.625890731811523,2017-08-17
6833,37.065425872802734,2017-08-18
6834,49.44538497924805,2017-08-21
6835,62.91980743408203,2017-08-22
6836,77.07737731933594,2017-08-23
6837,93.4225082397461,2017-08-24
6838,115.09476470947266,2017-08-25
6839,129.9143524169922,2017-08-28
6840,149.2246551513672,2017-08-29
6841,169.6586456298828,2017-08-30
6842,191.2699432373047,2017-08-31
6843,204.2086944580078,2017-09-01
6844,222.6359405517578,2017-09-05
6845,235.18099975585938,2017-09-06
6846,251.2090606689453,2017-09-07
6847,270.2721252441406,2017-09-08
6848,285.0863952636719,2017-09-11
6849,289.64556884765625,2017-09-12
6850,293.15093994140625,2017-09-13
6851,290.4120788574219,2017-09-14
6852,282.8144226074219,2017-09-15
6853,280.1871032714844,2017-09-18
6854,271.6612854003906,2017-09-19
6855,255.40904235839844,2017-09-20
6856,244.2403106689453,2017-09-21
6857,239.61073303222656,2017-09-22
6858,234.2919921875,2017-09-25
6859,217.70693969726562,2017-09-26
6860,219.02194213867188,2017-09-27
6861,263.31036376953125,2017-09-28
6862,317.15655517578125,2017-09-29
6863,374.8145446777344,2017-10-02
6864,439.9268493652344,2017-10-03
6865,501.9776916503906,2017-10-04
6866,564.1094360351562,2017-10-05
6867,610.7360229492188,2017-10-06
6868,642.1622924804688,2017-10-09
6869,660.0103149414062,2017-10-10
6870,673.6066284179688,2017-10-11
6871,689.8435668945312,2017-10-12
6872,691.8936157226562,2017-10-13
6873,673.3849487304688,2017-10-16
6874,653.9658203125,2017-10-17
6875,617.9605102539062,2017-10-18
6876,572.2033081054688,2017-10-19
6877,518.71533203125,2017-10-20
6878,457.2763671875,2017-10-23
6879,392.907958984375,2017-10-24
6880,322.40643310546875,2017-10-25
6881,264.9550476074219,2017-10-26
6882,243.3557891845703,2017-10-27
6883,225.09617614746094,2017-10-30
6884,214.7753448486328,2017-10-31
6885,209.5970458984375,2017-11-01
6886,204.82244873046875,2017-11-02
6887,201.88893127441406,2017-11-03
6888,204.48898315429688,2017-11-06
6889,205.46595764160156,2017-11-07
6890,211.95545959472656,2017-11-08
6891,214.05908203125,2017-11-09
6892,217.1603546142578,2017-11-10
6893,215.84530639648438,2017-11-13
6894,206.22296142578125,2017-11-14
6895,191.94891357421875,2017-11-15
6896,185.57562255859375,2017-11-16
6897,198.65614318847656,2017-11-17
6898,215.31784057617188,2017-11-20
6899,238.0803985595703,2017-11-21
6900,269.3368835449219,2017-11-22
6901,299.9854431152344,2017-11-24
6902,332.77545166015625,2017-11-27
6903,368.0557861328125,2017-11-28
6904,406.67572021484375,2017-11-29
6905,441.1895446777344,2017-11-30
6906,467.3852844238281,2017-12-01
6907,492.208251953125,2017-12-04
6908,514.1611938476562,2017-12-05
6909,529.7634887695312,2017-12-06
6910,538.1371459960938,2017-12-07
6911,545.4468383789062,2017-12-08
6912,563.9862060546875,2017-12-11
6913,561.1797485351562,2017-12-12
6914,555.5055541992188,2017-12-13
6915,536.276123046875,2017-12-14
6916,498.20904541015625,2017-12-15
6917,469.5394287109375,2017-12-18
6918,431.4903259277344,2017-12-19
6919,397.67730712890625,2017-12-20
6920,377.34381103515625,2017-12-21
6921,352.1302490234375,2017-12-22
6922,336.3551025390625,2017-12-26
6923,315.02801513671875,2017-12-27
6924,302.3991394042969,2017-12-28
6925,284.348876953125,2017-12-29
6926,269.9692687988281,2018-01-02
6927,272.690673828125,2018-01-03
6928,281.50604248046875,2018-01-04
6929,293.6321105957031,2018-01-05
6930,309.1488037109375,2018-01-08
6931,321.341552734375,2018-01-09
6932,333.6100769042969,2018-01-10
6933,346.97027587890625,2018-01-11
6934,366.0030212402344,2018-01-12
6935,386.6236267089844,2018-01-16
6936,403.30810546875,2018-01-17
6937,415.366455078125,2018-01-18
6938,423.0259094238281,2018-01-19
6939,426.6697082519531,2018-01-22
6940,419.869873046875,2018-01-23
6941,408.65716552734375,2018-01-24
6942,391.4185791015625,2018-01-25
6943,364.0988464355469,2018-01-26
6944,337.0939636230469,2018-01-29
6945,305.8097839355469,2018-01-30
6946,281.5399169921875,2018-01-31
6947,269.4420166015625,2018-02-01
6948,260.9962463378906,2018-02-02
6949,254.99693298339844,2018-02-05
6950,237.81451416015625,2018-02-06
6951,217.392333984375,2018-02-07
6952,195.736083984375,2018-02-08
6953,169.85153198242188,2018-02-09
6954,142.17227172851562,2018-02-12
6955,129.18333435058594,2018-02-13
6956,111.38612365722656,2018-02-14
6957,92.12203979492188,2018-02-15
6958,75.10509490966797,2018-02-16
6959,59.59723663330078,2018-02-20
6960,53.147796630859375,2018-02-21
6961,42.786231994628906,2018-02-22
6962,31.046003341674805,2018-02-23
6963,20.736183166503906,2018-02-26
6964,18.560670852661133,2018-02-27
6965,19.225357055664062,2018-02-28
6966,21.840940475463867,2018-03-01
6967,29.574947357177734,2018-03-02
6968,38.21630096435547,2018-03-05
6969,47.96863555908203,2018-03-06
6970,58.80195236206055,2018-03-07
6971,71.56324005126953,2018-03-08
6972,87.66902923583984,2018-03-09
6973,104.39070129394531,2018-03-12
6974,120.29357147216797,2018-03-13
6975,131.5587158203125,2018-03-14
6976,142.06402587890625,2018-03-15
6977,157.4055938720703,2018-03-16
6978,172.14715576171875,2018-03-19
6979,191.1322021484375,2018-03-20
6980,214.520751953125,2018-03-21
6981,241.1206512451172,2018-03-22
6982,275.9124450683594,2018-03-23
6983,321.17144775390625,2018-03-26
6984,381.34613037109375,2018-03-27
6985,447.8571472167969,2018-03-28
6986,490.68798828125,2018-03-29
6987,530.4295654296875,2018-04-02
6988,565.6616821289062,2018-04-03
6989,599.8556518554688,2018-04-04
6990,630.2061767578125,2018-04-05
6991,661.7743530273438,2018-04-06
6992,685.3662109375,2018-04-09
6993,724.9057006835938,2018-04-10
6994,766.030517578125,2018-04-11
6995,794.3912963867188,2018-04-12
6996,813.7962036132812,2018-04-13
6997,829.6766357421875,2018-04-16
6998,853.34619140625,2018-04-17
6999,874.2305297851562,2018-04-18
7000,888.4887084960938,2018-04-19
7001,878.850341796875,2018-04-20
7002,873.654541015625,2018-04-23
7003,861.1514282226562,2018-04-24
7004,835.48828125,2018-04-25
7005,806.801025390625,2018-04-26
7006,773.751220703125,2018-04-27
7007,735.582275390625,2018-04-30
7008,690.9954223632812,2018-05-01
7009,645.3886108398438,2018-05-02
7010,600.376953125,2018-05-03
7011,555.108642578125,2018-05-04
7012,565.4166259765625,2018-05-07
7013,613.9822998046875,2018-05-08
7014,681.2110595703125,2018-05-09
7015,761.5845947265625,2018-05-10
7016,854.7395629882812,2018-05-11
7017,935.23681640625,2018-05-14
7018,1012.2537231445312,2018-05-15
7019,1082.9708251953125,2018-05-16
7020,1144.12890625,2018-05-17
7021,1189.9315185546875,2018-05-18
7022,1215.0872802734375,2018-05-21
7023,1249.557861328125,2018-05-22
7024,1259.6876220703125,2018-05-23
7025,1271.289306640625,2018-05-24
7026,1254.2889404296875,2018-05-25
7027,1246.1240234375,2018-05-29
7028,1182.812255859375,2018-05-30
7029,1100.1072998046875,2018-05-31
7030,999.7135009765625,2018-06-01
7031,917.11328125,2018-06-04
7032,825.9146728515625,2018-06-05
7033,719.6268920898438,2018-06-06
7034,605.0216064453125,2018-06-07
7035,495.164794921875,2018-06-08
7036,406.6517333984375,2018-06-11
7037,328.8318786621094,2018-06-12
7038,278.07757568359375,2018-06-13
7039,281.86285400390625,2018-06-14
7040,283.3894348144531,2018-06-15
7041,287.04876708984375,2018-06-18
7042,306.5703430175781,2018-06-19
7043,313.3182678222656,2018-06-20
7044,307.0301208496094,2018-06-21
7045,286.0422668457031,2018-06-22
7046,262.2337341308594,2018-06-25
7047,230.32371520996094,2018-06-26
7048,198.92347717285156,2018-06-27
7049,167.99514770507812,2018-06-28
7050,137.81504821777344,2018-06-29
7051,106.59626770019531,2018-07-02
7052,82.93196105957031,2018-07-03
7053,67.9447250366211,2018-07-05
7054,51.76891326904297,2018-07-06
7055,44.228607177734375,2018-07-09
7056,42.535247802734375,2018-07-10
7057,38.71749496459961,2018-07-11
7058,37.46052932739258,2018-07-12
7059,44.98286819458008,2018-07-13
7060,50.70424270629883,2018-07-16
7061,56.42302322387695,2018-07-17
7062,59.000274658203125,2018-07-18
7063,55.61186981201172,2018-07-19
7064,54.03379821777344,2018-07-20
7065,49.19807052612305,2018-07-23
7066,42.5898323059082,2018-07-24
7067,30.631669998168945,2018-07-25
7068,23.33797836303711,2018-07-26
7069,25.63945198059082,2018-07-27
7070,26.448238372802734,2018-07-30
7071,22.321107864379883,2018-07-31
7072,19.379138946533203,2018-08-01
7073,17.82660484313965,2018-08-02
7074,14.552348136901855,2018-08-03
7075,12.076337814331055,2018-08-06
7076,8.729208946228027,2018-08-07
7077,7.434223651885986,2018-08-08
7078,6.529088020324707,2018-08-09
7079,6.399636268615723,2018-08-10
7080,8.398563385009766,2018-08-13
7081,9.929643630981445,2018-08-14
7082,15.443132400512695,2018-08-15
7083,18.96155548095703,2018-08-16
7084,22.648927688598633,2018-08-17
7085,24.001422882080078,2018-08-20
7086,22.17017364501953,2018-08-21
7087,24.681697845458984,2018-08-22
7088,27.135618209838867,2018-08-23
7089,29.5130672454834,2018-08-24
7090,33.26982498168945,2018-08-27
7091,33.11313247680664,2018-08-28
7092,33.796653747558594,2018-08-29
7093,34.744056701660156,2018-08-30
7094,37.112064361572266,2018-08-31
7095,37.424461364746094,2018-09-04
7096,37.164100646972656,2018-09-05
7097,40.443599700927734,2018-09-06
7098,42.89266586303711,2018-09-07
7099,50.34925842285156,2018-09-10
7100,57.17657470703125,2018-09-11
7101,62.34363555908203,2018-09-12
7102,66.0797119140625,2018-09-13
7103,70.40110778808594,2018-09-14
7104,76.71305847167969,2018-09-17
7105,78.9896011352539,2018-09-18
7106,73.06584167480469,2018-09-19
7107,59.280330657958984,2018-09-20
7108,43.68210983276367,2018-09-21
7109,30.720069885253906,2018-09-24
7110,20.104110717773438,2018-09-25
7111,16.131105422973633,2018-09-26
7112,10.430647850036621,2018-09-27
7113,7.7780842781066895,2018-09-28
7114,6.280167102813721,2018-10-01
7115,3.492934226989746,2018-10-02
7116,1.3171584606170654,2018-10-03
7117,0.3750534653663635,2018-10-04
7118,1.9884191751480103,2018-10-05
7119,7.673450469970703,2018-10-08
7120,16.782611846923828,2018-10-09
7121,24.99039649963379,2018-10-10
7122,27.503812789916992,2018-10-11
7123,30.31842041015625,2018-10-12
7124,36.00271987915039,2018-10-15
7125,40.93341064453125,2018-10-16
7126,44.184898376464844,2018-10-17
7127,45.403804779052734,2018-10-18
7128,50.00930404663086,2018-10-19
7129,47.60857009887695,2018-10-22
7130,42.31986618041992,2018-10-23
7131,28.258941650390625,2018-10-24
7132,27.331674575805664,2018-10-25
7133,30.300432205200195,2018-10-26
7134,33.09306716918945,2018-10-29
7135,42.76960372924805,2018-10-30
7136,52.97930908203125,2018-10-31
7137,61.81306076049805,2018-11-01
7138,68.9056625366211,2018-11-02
7139,91.28877258300781,2018-11-05
7140,119.86795806884766,2018-11-06
7141,145.00567626953125,2018-11-07
7142,164.98455810546875,2018-11-08
7143,189.17510986328125,2018-11-09
7144,206.97486877441406,2018-11-12
7145,240.88272094726562,2018-11-13
7146,258.42291259765625,2018-11-14
7147,267.1329345703125,2018-11-15
7148,273.5781555175781,2018-11-16
7149,277.6515197753906,2018-11-19
7150,267.62506103515625,2018-11-20
7151,264.8719787597656,2018-11-21
7152,255.0331573486328,2018-11-23
7153,230.7122802734375,2018-11-26
7154,193.05136108398438,2018-11-27
7155,168.9063262939453,2018-11-28
7156,142.55894470214844,2018-11-29
7157,125.24934387207031,2018-11-30
7158,106.01324462890625,2018-12-03
7159,91.4534912109375,2018-12-04
7160,79.78282928466797,2018-12-06
7161,70.12262725830078,2018-12-07
7162,61.73258972167969,2018-12-10
7163,54.814918518066406,2018-12-11
7164,49.78752136230469,2018-12-12
7165,60.97214126586914,2018-12-13
7166,79.75432586669922,2018-12-14
7167,115.57193756103516,2018-12-17
7168,155.00430297851562,2018-12-18
7169,202.99075317382812,2018-12-19
7170,256.8098449707031,2018-12-20
7171,320.5550231933594,2018-12-21
7172,390.2188415527344,2018-12-24
7173,416.4797668457031,2018-12-26
7174,433.1036376953125,2018-12-27
7175,469.2852478027344,2018-12-28
7176,526.061767578125,2018-12-31
7177,537.9227905273438,2019-01-02
7178,543.8832397460938,2019-01-03
7179,545.1171264648438,2019-01-04
7180,509.83551025390625,2019-01-07
7181,455.5604553222656,2019-01-08
7182,409.5980224609375,2019-01-09
7183,360.22747802734375,2019-01-10
7184,315.16400146484375,2019-01-11
7185,270.2860107421875,2019-01-14
7186,217.17269897460938,2019-01-15
7187,172.6112060546875,2019-01-16
7188,133.33328247070312,2019-01-17
7189,102.24486541748047,2019-01-18
7190,83.64376068115234,2019-01-22
7191,78.45431518554688,2019-01-23
7192,84.11383056640625,2019-01-24
7193,121.374755859375,2019-01-25
7194,161.11642456054688,2019-01-28
7195,206.06362915039062,2019-01-29
7196,247.84359741210938,2019-01-30
7197,280.4124755859375,2019-01-31
7198,311.5121154785156,2019-02-01
7199,332.7542724609375,2019-02-04
7200,347.10028076171875,2019-02-05
7201,343.5268859863281,2019-02-06
7202,330.0530090332031,2019-02-07
7203,323.3124694824219,2019-02-08
7204,328.70672607421875,2019-02-11
7205,342.43560791015625,2019-02-12
7206,354.09722900390625,2019-02-13
7207,369.4804992675781,2019-02-14
7208,397.8426513671875,2019-02-15
7209,425.7412109375,2019-02-19
7210,447.2342529296875,2019-02-20
7211,455.1432800292969,2019-02-21
7212,451.4628601074219,2019-02-22
7213,461.36358642578125,2019-02-25
7214,472.70703125,2019-02-26
7215,468.3056945800781,2019-02-27
7216,455.9617004394531,2019-02-28
7217,455.0347900390625,2019-03-01
7218,449.7405700683594,2019-03-04
7219,447.0990295410156,2019-03-05
7220,424.7015380859375,2019-03-06
7221,384.5906677246094,2019-03-07
7222,325.1104736328125,2019-03-08
7223,266.9175720214844,2019-03-11
7224,218.8583984375,2019-03-12
7225,176.9233856201172,2019-03-13
7226,135.026123046875,2019-03-14
7227,95.04373931884766,2019-03-15
7228,62.87262725830078,2019-03-18
7229,40.212188720703125,2019-03-19
7230,36.60765838623047,2019-03-20
7231,49.255374908447266,2019-03-21
7232,75.50078582763672,2019-03-22
7233,97.61235809326172,2019-03-25
7234,114.80723571777344,2019-03-26
7235,114.03569793701172,2019-03-27
7236,109.0091552734375,2019-03-28
7237,112.51456451416016,2019-03-29
7238,112.55170440673828,2019-04-01
7239,118.45695495605469,2019-04-02
7240,121.97740936279297,2019-04-03
7241,120.94453430175781,2019-04-04
7242,116.49163055419922,2019-04-05
7243,117.62236022949219,2019-04-08
7244,114.8715591430664,2019-04-09
7245,108.33609008789062,2019-04-10
7246,99.28759002685547,2019-04-11
7247,91.57101440429688,2019-04-12
7248,82.35924530029297,2019-04-15
7249,88.54674530029297,2019-04-16
7250,91.53353881835938,2019-04-17
7251,93.29949951171875,2019-04-18
7252,112.00045013427734,2019-04-22
