Period Number,Value,Date
8196,771.63134765625,2013-10-25
8197,783.4366455078125,2013-10-28
8198,797.8637084960938,2013-10-29
8199,807.5628662109375,2013-10-30
8200,803.7603149414062,2013-10-31
8201,799.1847534179688,2013-11-01
8202,794.8968505859375,2013-11-04
8203,795.5706787109375,2013-11-05
8204,784.8087768554688,2013-11-06
8205,758.69873046875,2013-11-07
8206,746.1705322265625,2013-11-08
8207,733.2882080078125,2013-11-11
8208,718.00390625,2013-11-12
8209,712.1771850585938,2013-11-13
8210,710.8162841796875,2013-11-14
8211,709.22265625,2013-11-15
8212,702.1092529296875,2013-11-18
8213,695.5401000976562,2013-11-19
8214,708.1429443359375,2013-11-20
8215,729.9022827148438,2013-11-21
8216,753.7879028320312,2013-11-22
8217,787.3214111328125,2013-11-25
8218,809.2319946289062,2013-11-26
8219,832.1065063476562,2013-11-27
8220,855.6273803710938,2013-11-29
8221,884.4046020507812,2013-12-02
8222,912.7605590820312,2013-12-03
8223,941.5829467773438,2013-12-04
8224,965.7326049804688,2013-12-05
8225,988.4270629882812,2013-12-06
8226,1007.9756469726562,2013-12-09
8227,1021.3806762695312,2013-12-10
8228,1025.0357666015625,2013-12-11
8229,1029.330810546875,2013-12-12
8230,1028.2442626953125,2013-12-13
8231,1021.8488159179688,2013-12-16
8232,1009.0585327148438,2013-12-17
8233,989.271484375,2013-12-18
8234,959.0824584960938,2013-12-19
8235,922.6161499023438,2013-12-20
8236,881.9327392578125,2013-12-23
8237,839.0421142578125,2013-12-24
8238,794.7907104492188,2013-12-26
8239,749.9223022460938,2013-12-27
8240,727.8777465820312,2013-12-30
8241,734.7354736328125,2013-12-31
8242,756.6033325195312,2014-01-02
8243,775.307373046875,2014-01-03
8244,781.79345703125,2014-01-06
8245,786.8016357421875,2014-01-07
8246,785.2167358398438,2014-01-08
8247,780.1923217773438,2014-01-09
8248,766.7171630859375,2014-01-10
8249,728.9832153320312,2014-01-13
8250,686.0105590820312,2014-01-14
8251,644.7361450195312,2014-01-15
8252,602.0388793945312,2014-01-16
8253,549.1857299804688,2014-01-17
8254,499.1890563964844,2014-01-21
8255,455.930908203125,2014-01-22
8256,430.96527099609375,2014-01-23
8257,402.794921875,2014-01-24
8258,366.7040100097656,2014-01-27
8259,332.155029296875,2014-01-28
8260,299.2648620605469,2014-01-29
8261,262.249267578125,2014-01-30
8262,231.739501953125,2014-01-31
8263,204.596435546875,2014-02-03
8264,178.20257568359375,2014-02-04
8265,150.5181427001953,2014-02-05
8266,124.81001281738281,2014-02-06
8267,104.11569213867188,2014-02-07
8268,86.34375762939453,2014-02-10
8269,70.55838012695312,2014-02-11
8270,55.48920822143555,2014-02-12
8271,42.23098373413086,2014-02-13
8272,30.636545181274414,2014-02-14
8273,23.74732208251953,2014-02-18
8274,22.502614974975586,2014-02-19
8275,23.79258918762207,2014-02-20
8276,28.36356544494629,2014-02-21
8277,38.417842864990234,2014-02-24
8278,51.545188903808594,2014-02-25
8279,67.93061828613281,2014-02-26
8280,85.9029541015625,2014-02-27
8281,105.25462341308594,2014-02-28
8282,120.80554962158203,2014-03-03
8283,142.31021118164062,2014-03-04
8284,158.2107391357422,2014-03-05
8285,178.45323181152344,2014-03-06
8286,206.2288055419922,2014-03-07
8287,232.1881561279297,2014-03-10
8288,256.7601013183594,2014-03-11
8289,279.8559265136719,2014-03-12
8290,297.3058776855469,2014-03-13
8291,309.684326171875,2014-03-14
8292,323.0680847167969,2014-03-17
8293,336.2384033203125,2014-03-18
8294,340.72650146484375,2014-03-19
8295,339.8808288574219,2014-03-20
8296,304.4937744140625,2014-03-21
8297,265.62298583984375,2014-03-24
8298,219.81651306152344,2014-03-25
8299,174.75653076171875,2014-03-26
8300,134.5968017578125,2014-03-27
8301,100.47107696533203,2014-03-28
8302,72.26616668701172,2014-03-31
8303,50.28860092163086,2014-04-01
8304,39.33635330200195,2014-04-02
8305,29.460796356201172,2014-04-03
8306,20.24343490600586,2014-04-04
8307,12.762994766235352,2014-04-07
8308,14.182266235351562,2014-04-08
8309,24.697555541992188,2014-04-09
8310,41.820125579833984,2014-04-10
8311,68.39183044433594,2014-04-11
8312,96.15779876708984,2014-04-14
8313,127.7147216796875,2014-04-15
8314,157.57594299316406,2014-04-16
8315,183.43138122558594,2014-04-17
8316,210.72113037109375,2014-04-21
8317,234.85948181152344,2014-04-22
8318,259.5326843261719,2014-04-23
8319,287.9010925292969,2014-04-24
8320,319.92364501953125,2014-04-25
8321,358.773681640625,2014-04-28
8322,388.2810363769531,2014-04-29
8323,410.4112548828125,2014-04-30
8324,428.74005126953125,2014-05-01
8325,441.5819396972656,2014-05-02
8326,446.1538391113281,2014-05-05
8327,454.5472412109375,2014-05-06
8328,456.6644287109375,2014-05-07
8329,443.1532287597656,2014-05-08
8330,418.86151123046875,2014-05-09
8331,377.496826171875,2014-05-12
8332,331.1763916015625,2014-05-13
8333,288.0945739746094,2014-05-14
8334,245.8009033203125,2014-05-15
8335,195.0797882080078,2014-05-16
8336,143.44277954101562,2014-05-19
8337,102.34282684326172,2014-05-20
8338,63.28369140625,2014-05-21
8339,31.927997589111328,2014-05-22
8340,11.52861499786377,2014-05-23
8341,12.054483413696289,2014-05-27
8342,24.56237030029297,2014-05-28
8343,44.225215911865234,2014-05-29
8344,86.94046783447266,2014-05-30
8345,141.3841552734375,2014-06-02
8346,198.10153198242188,2014-06-03
8347,262.1094665527344,2014-06-04
8348,325.2542419433594,2014-06-05
8349,388.1214904785156,2014-06-06
8350,448.7350158691406,2014-06-09
8351,497.00543212890625,2014-06-10
8352,522.44189453125,2014-06-11
8353,531.8560180664062,2014-06-12
8354,526.4691162109375,2014-06-13
8355,507.1811218261719,2014-06-16
8356,481.09857177734375,2014-06-17
8357,454.6141357421875,2014-06-18
8358,413.0534973144531,2014-06-19
8359,359.9303894042969,2014-06-20
8360,305.8017883300781,2014-06-23
8361,247.25173950195312,2014-06-24
8362,199.21189880371094,2014-06-25
8363,154.47361755371094,2014-06-26
8364,116.48102569580078,2014-06-27
8365,81.43659210205078,2014-06-30
8366,53.33336639404297,2014-07-01
8367,30.640249252319336,2014-07-02
8368,15.526849746704102,2014-07-03
8369,5.964168071746826,2014-07-07
8370,0.7087247371673584,2014-07-08
8371,0.7521260380744934,2014-07-09
8372,4.520009517669678,2014-07-10
8373,12.642975807189941,2014-07-11
8374,22.34064292907715,2014-07-14
8375,33.08028793334961,2014-07-15
8376,46.79949951171875,2014-07-16
8377,61.30190658569336,2014-07-17
8378,70.93083190917969,2014-07-18
8379,80.7342758178711,2014-07-21
8380,87.30770874023438,2014-07-22
8381,90.31705474853516,2014-07-23
8382,86.33361053466797,2014-07-24
8383,83.47097778320312,2014-07-25
8384,76.4083023071289,2014-07-28
8385,69.22981262207031,2014-07-29
8386,64.44737243652344,2014-07-30
8387,65.50638580322266,2014-07-31
8388,63.92443084716797,2014-08-01
8389,62.81035614013672,2014-08-04
8390,64.05533599853516,2014-08-05
8391,64.39227294921875,2014-08-06
8392,65.56749725341797,2014-08-07
8393,66.89199829101562,2014-08-08
8394,68.21905517578125,2014-08-11
8395,70.4517593383789,2014-08-12
8396,74.62918853759766,2014-08-13
8397,81.58738708496094,2014-08-14
8398,90.8984603881836,2014-08-15
8399,101.66130828857422,2014-08-18
8400,103.8021240234375,2014-08-19
8401,105.20265197753906,2014-08-20
8402,103.65359497070312,2014-08-21
8403,100.9860610961914,2014-08-22
8404,98.5615005493164,2014-08-25
8405,96.81785583496094,2014-08-26
8406,104.6834716796875,2014-08-27
8407,112.64295959472656,2014-08-28
8408,121.5103759765625,2014-08-29
8409,132.1743621826172,2014-09-02
8410,139.6400146484375,2014-09-03
8411,148.48138427734375,2014-09-04
8412,170.00550842285156,2014-09-05
8413,195.14488220214844,2014-09-08
8414,216.34933471679688,2014-09-09
8415,239.0373077392578,2014-09-10
8416,259.0867919921875,2014-09-11
8417,277.3717041015625,2014-09-12
8418,292.9140930175781,2014-09-15
8419,303.917724609375,2014-09-16
8420,313.2242126464844,2014-09-17
8421,322.70098876953125,2014-09-18
8422,327.34454345703125,2014-09-19
8423,320.677490234375,2014-09-22
8424,307.1665344238281,2014-09-23
8425,295.40423583984375,2014-09-24
8426,277.0028381347656,2014-09-25
8427,316.3525695800781,2014-09-26
8428,352.2189025878906,2014-09-29
8429,387.06341552734375,2014-09-30
8430,410.0496520996094,2014-10-01
8431,440.3148498535156,2014-10-02
8432,475.53729248046875,2014-10-03
8433,501.7633972167969,2014-10-06
8434,516.7921142578125,2014-10-07
8435,537.157958984375,2014-10-08
8436,541.8825073242188,2014-10-09
8437,542.474853515625,2014-10-10
8438,525.7907104492188,2014-10-13
8439,508.1518859863281,2014-10-14
8440,491.79364013671875,2014-10-15
8441,486.1064453125,2014-10-16
8442,481.2747802734375,2014-10-17
8443,487.59136962890625,2014-10-20
8444,504.6546630859375,2014-10-21
8445,513.0845947265625,2014-10-22
8446,519.9757690429688,2014-10-23
8447,527.4635620117188,2014-10-24
8448,536.995361328125,2014-10-27
8449,547.5075073242188,2014-10-28
8450,547.5774536132812,2014-10-29
8451,553.1531982421875,2014-10-30
8452,554.8350219726562,2014-10-31
8453,558.2774658203125,2014-11-03
8454,564.3867797851562,2014-11-04
8455,572.72314453125,2014-11-05
8456,576.2479858398438,2014-11-06
8457,573.4669799804688,2014-11-07
8458,577.1917724609375,2014-11-10
8459,580.1341552734375,2014-11-11
8460,590.13330078125,2014-11-12
8461,605.8155517578125,2014-11-13
8462,616.1101684570312,2014-11-14
8463,629.0841674804688,2014-11-17
8464,646.9756469726562,2014-11-18
8465,659.7094116210938,2014-11-19
8466,680.6596069335938,2014-11-20
8467,704.914794921875,2014-11-21
8468,734.6888427734375,2014-11-24
8469,759.2509155273438,2014-11-25
8470,787.7049560546875,2014-11-26
8471,823.313720703125,2014-11-28
8472,850.4830322265625,2014-12-01
8473,879.5216674804688,2014-12-02
8474,906.144775390625,2014-12-03
8475,939.4967041015625,2014-12-04
8476,968.267822265625,2014-12-05
8477,983.6990356445312,2014-12-08
8478,995.9461059570312,2014-12-09
8479,1011.7010498046875,2014-12-10
8480,1019.83984375,2014-12-11
8481,1019.3175048828125,2014-12-12
8482,1016.5828857421875,2014-12-15
8483,993.5530395507812,2014-12-16
8484,987.3072509765625,2014-12-17
8485,989.527587890625,2014-12-18
8486,1000.2049560546875,2014-12-19
8487,1003.815185546875,2014-12-22
8488,1011.6627807617188,2014-12-23
8489,1016.65185546875,2014-12-24
8490,1031.73388671875,2014-12-26
8491,1027.638671875,2014-12-29
8492,1018.9783325195312,2014-12-30
8493,1010.8955078125,2014-12-31
8494,998.6090087890625,2015-01-02
8495,985.1310424804688,2015-01-05
8496,962.63037109375,2015-01-06
8497,941.5206909179688,2015-01-07
8498,917.0445556640625,2015-01-08
8499,887.4893798828125,2015-01-09
8500,858.6051635742188,2015-01-12
8501,827.40234375,2015-01-13
8502,792.5558471679688,2015-01-14
8503,764.353271484375,2015-01-15
8504,733.4797973632812,2015-01-16
8505,702.7428588867188,2015-01-20
8506,670.1705322265625,2015-01-21
8507,637.5653686523438,2015-01-22
8508,607.516845703125,2015-01-23
8509,573.2373046875,2015-01-26
8510,539.1912841796875,2015-01-27
8511,501.90582275390625,2015-01-28
8512,464.66412353515625,2015-01-29
8513,430.65228271484375,2015-01-30
8514,394.1517333984375,2015-02-02
8515,362.36322021484375,2015-02-03
8516,339.53631591796875,2015-02-04
8517,318.0297546386719,2015-02-05
8518,294.345947265625,2015-02-06
8519,272.6718444824219,2015-02-09
8520,248.15260314941406,2015-02-10
8521,223.41909790039062,2015-02-11
8522,197.88995361328125,2015-02-12
8523,180.9158172607422,2015-02-13
8524,166.0120086669922,2015-02-17
8525,159.76959228515625,2015-02-18
8526,156.36181640625,2015-02-19
8527,159.2457733154297,2015-02-20
8528,165.7828369140625,2015-02-23
8529,178.54847717285156,2015-02-24
8530,199.37184143066406,2015-02-25
8531,231.33689880371094,2015-02-26
8532,260.8124694824219,2015-02-27
8533,295.1396484375,2015-03-02
8534,318.97735595703125,2015-03-03
8535,334.74163818359375,2015-03-04
8536,349.8358459472656,2015-03-05
8537,347.97406005859375,2015-03-06
8538,343.2769775390625,2015-03-09
8539,328.8665466308594,2015-03-10
8540,303.9713134765625,2015-03-11
8541,288.00994873046875,2015-03-12
8542,263.8602600097656,2015-03-13
8543,243.7947235107422,2015-03-16
8544,224.86341857910156,2015-03-17
8545,211.26258850097656,2015-03-18
8546,200.86013793945312,2015-03-19
8547,206.026123046875,2015-03-20
8548,206.4451446533203,2015-03-23
8549,200.76068115234375,2015-03-24
8550,185.9283905029297,2015-03-25
8551,171.7342071533203,2015-03-26
8552,159.01516723632812,2015-03-27
8553,149.44569396972656,2015-03-30
8554,136.74832153320312,2015-03-31
8555,120.97940063476562,2015-04-01
8556,105.9259262084961,2015-04-02
8557,91.72357177734375,2015-04-06
8558,78.01935577392578,2015-04-07
8559,68.7435531616211,2015-04-08
8560,59.775142669677734,2015-04-09
8561,49.76088333129883,2015-04-10
8562,39.85641860961914,2015-04-13
8563,32.0041618347168,2015-04-14
8564,26.281564712524414,2015-04-15
8565,21.95578384399414,2015-04-16
8566,16.947534561157227,2015-04-17
8567,15.073118209838867,2015-04-20
8568,14.705805778503418,2015-04-21
8569,18.43099021911621,2015-04-22
8570,22.781740188598633,2015-04-23
8571,27.657533645629883,2015-04-24
8572,33.526893615722656,2015-04-27
8573,40.2222900390625,2015-04-28
8574,48.72175979614258,2015-04-29
8575,61.12522888183594,2015-04-30
8576,70.92028045654297,2015-05-01
8577,81.97595977783203,2015-05-04
8578,95.03836059570312,2015-05-05
8579,110.277099609375,2015-05-06
8580,125.76805877685547,2015-05-07
8581,137.3459930419922,2015-05-08
8582,146.81585693359375,2015-05-11
8583,157.68544006347656,2015-05-12
8584,167.6929168701172,2015-05-13
8585,173.19781494140625,2015-05-14
8586,173.63644409179688,2015-05-15
8587,167.2952423095703,2015-05-18
8588,162.9235076904297,2015-05-19
8589,163.88116455078125,2015-05-20
8590,160.0037841796875,2015-05-21
8591,161.81103515625,2015-05-22
8592,163.3362579345703,2015-05-26
8593,165.273193359375,2015-05-27
8594,168.18775939941406,2015-05-28
8595,172.0232696533203,2015-05-29
8596,174.5681610107422,2015-06-01
8597,174.92173767089844,2015-06-02
8598,172.01443481445312,2015-06-03
8599,164.8629150390625,2015-06-04
8600,164.11260986328125,2015-06-05
8601,172.2009735107422,2015-06-08
8602,183.51478576660156,2015-06-09
8603,199.917236328125,2015-06-10
8604,218.67626953125,2015-06-11
8605,236.2091522216797,2015-06-12
8606,250.0941925048828,2015-06-15
8607,267.3874816894531,2015-06-16
8608,284.8904724121094,2015-06-17
8609,307.2531433105469,2015-06-18
8610,329.2949523925781,2015-06-19
8611,352.1228942871094,2015-06-22
8612,372.81524658203125,2015-06-23
8613,383.51202392578125,2015-06-24
8614,381.3005065917969,2015-06-25
8615,396.9733581542969,2015-06-26
8616,399.4967956542969,2015-06-29
8617,395.9205322265625,2015-06-30
8618,395.8831787109375,2015-07-01
8619,397.0243225097656,2015-07-02
8620,393.7203369140625,2015-07-06
8621,396.826904296875,2015-07-07
8622,385.0522155761719,2015-07-08
8623,372.4056091308594,2015-07-09
8624,367.1991271972656,2015-07-10
8625,368.3595886230469,2015-07-13
8626,369.61212158203125,2015-07-14
8627,368.1252136230469,2015-07-15
8628,367.8918151855469,2015-07-16
8629,371.6885986328125,2015-07-17
8630,375.8641052246094,2015-07-20
8631,379.5166015625,2015-07-21
8632,386.7707214355469,2015-07-22
8633,391.7461242675781,2015-07-23
8634,391.04437255859375,2015-07-24
8635,382.6092834472656,2015-07-27
8636,380.85040283203125,2015-07-28
8637,386.30194091796875,2015-07-29
8638,388.67742919921875,2015-07-30
8639,389.54034423828125,2015-07-31
8640,388.95941162109375,2015-08-03
8641,389.3866271972656,2015-08-04
8642,394.695556640625,2015-08-05
8643,390.7322082519531,2015-08-06
8644,382.18988037109375,2015-08-07
8645,381.03729248046875,2015-08-10
8646,373.8486633300781,2015-08-11
8647,362.25250244140625,2015-08-12
8648,353.4401550292969,2015-08-13
8649,349.3138427734375,2015-08-14
8650,348.3858947753906,2015-08-17
8651,352.80206298828125,2015-08-18
8652,355.9223327636719,2015-08-19
8653,346.9955139160156,2015-08-20
8654,324.23583984375,2015-08-21
8655,333.3372497558594,2015-08-24
8656,343.28790283203125,2015-08-25
8657,355.37640380859375,2015-08-26
8658,364.80780029296875,2015-08-27
8659,371.0129089355469,2015-08-28
8660,376.9272155761719,2015-08-31
8661,382.4719543457031,2015-09-01
8662,386.2896423339844,2015-09-02
8663,394.8453063964844,2015-09-03
8664,407.7638854980469,2015-09-04
8665,413.0299072265625,2015-09-08
8666,416.7590637207031,2015-09-09
8667,418.1131896972656,2015-09-10
8668,415.7206726074219,2015-09-11
8669,411.02984619140625,2015-09-14
8670,395.75128173828125,2015-09-15
8671,380.92913818359375,2015-09-16
8672,365.9859924316406,2015-09-17
8673,349.1899719238281,2015-09-18
8674,335.7661437988281,2015-09-21
8675,324.4944152832031,2015-09-22
8676,311.7500915527344,2015-09-23
8677,294.185791015625,2015-09-24
8678,275.7138977050781,2015-09-25
8679,252.9641876220703,2015-09-28
8680,259.29461669921875,2015-09-29
8681,297.8708801269531,2015-09-30
8682,347.40802001953125,2015-10-01
8683,411.3735046386719,2015-10-02
8684,480.8509216308594,2015-10-05
8685,551.4464721679688,2015-10-06
8686,618.9892578125,2015-10-07
8687,704.6915893554688,2015-10-08
8688,790.040771484375,2015-10-09
8689,884.99365234375,2015-10-12
8690,971.7080688476562,2015-10-13
8691,1049.603515625,2015-10-14
8692,1141.0003662109375,2015-10-15
8693,1234.5806884765625,2015-10-16
8694,1338.1217041015625,2015-10-19
8695,1419.489990234375,2015-10-20
8696,1484.1861572265625,2015-10-21
8697,1530.8975830078125,2015-10-22
8698,1543.238037109375,2015-10-23
8699,1546.8997802734375,2015-10-26
8700,1530.212158203125,2015-10-27
8701,1504.52490234375,2015-10-28
8702,1465.037109375,2015-10-29
8703,1412.5684814453125,2015-10-30
8704,1352.3353271484375,2015-11-02
8705,1284.9837646484375,2015-11-03
8706,1202.47900390625,2015-11-04
8707,1131.2655029296875,2015-11-05
8708,1056.247314453125,2015-11-06
8709,969.5360717773438,2015-11-09
8710,879.8319091796875,2015-11-10
8711,779.4020385742188,2015-11-11
8712,678.781005859375,2015-11-12
8713,571.1259155273438,2015-11-13
8714,490.3329162597656,2015-11-16
8715,424.075439453125,2015-11-17
8716,457.5054626464844,2015-11-18
8717,488.13714599609375,2015-11-19
8718,513.052001953125,2015-11-20
8719,553.94775390625,2015-11-23
8720,586.1021728515625,2015-11-24
8721,625.118408203125,2015-11-25
8722,675.0960693359375,2015-11-27
8723,728.0650024414062,2015-11-30
8724,775.2800903320312,2015-12-01
8725,825.6366577148438,2015-12-02
8726,867.4412841796875,2015-12-03
8727,895.2025756835938,2015-12-04
8728,919.985595703125,2015-12-07
8729,945.2989501953125,2015-12-08
8730,967.6434326171875,2015-12-09
8731,978.0585327148438,2015-12-10
8732,985.2846069335938,2015-12-11
8733,979.98974609375,2015-12-14
8734,963.9054565429688,2015-12-15
8735,931.97705078125,2015-12-16
8736,898.1295776367188,2015-12-17
8737,859.4078979492188,2015-12-18
