Period Number,Value,Date
10588,4.550393581390381,2014-08-05
10589,10.340229034423828,2014-08-06
10590,18.44068717956543,2014-08-07
10591,24.03036880493164,2014-08-08
10592,32.46429443359375,2014-08-11
10593,41.63309860229492,2014-08-12
10594,50.896339416503906,2014-08-13
10595,60.546207427978516,2014-08-14
10596,73.39386749267578,2014-08-15
10597,85.65001678466797,2014-08-18
10598,92.78227996826172,2014-08-19
10599,92.4390640258789,2014-08-20
10600,88.91256713867188,2014-08-21
10601,87.51066589355469,2014-08-22
10602,85.75157928466797,2014-08-25
10603,86.16705322265625,2014-08-26
10604,86.45735168457031,2014-08-27
10605,89.54362487792969,2014-08-28
10606,94.52647399902344,2014-08-29
10607,98.06454467773438,2014-09-02
10608,100.02833557128906,2014-09-03
10609,100.00019836425781,2014-09-04
10610,98.03720092773438,2014-09-05
10611,93.99995422363281,2014-09-08
10612,88.00375366210938,2014-09-09
10613,80.70756530761719,2014-09-10
10614,72.26649475097656,2014-09-11
10615,62.99349594116211,2014-09-12
10616,57.58735275268555,2014-09-15
10617,52.843990325927734,2014-09-16
10618,46.1445426940918,2014-09-17
10619,39.045448303222656,2014-09-18
10620,34.51799011230469,2014-09-19
10621,30.887311935424805,2014-09-22
10622,29.382986068725586,2014-09-23
10623,27.890949249267578,2014-09-24
10624,29.459869384765625,2014-09-25
10625,30.45024871826172,2014-09-26
10626,32.60445785522461,2014-09-29
10627,37.453102111816406,2014-09-30
10628,42.15974426269531,2014-10-01
10629,45.32648849487305,2014-10-02
10630,40.196380615234375,2014-10-03
10631,32.768959045410156,2014-10-06
10632,26.941431045532227,2014-10-07
10633,18.006881713867188,2014-10-08
10634,11.478178977966309,2014-10-09
10635,6.36539363861084,2014-10-10
10636,4.276304244995117,2014-10-13
10637,4.505025386810303,2014-10-14
10638,8.091545104980469,2014-10-15
10639,12.518756866455078,2014-10-16
10640,16.765913009643555,2014-10-17
10641,19.490880966186523,2014-10-20
10642,21.10280418395996,2014-10-21
10643,23.195531845092773,2014-10-22
10644,24.275604248046875,2014-10-23
10645,24.714691162109375,2014-10-24
10646,25.025371551513672,2014-10-27
10647,24.68059730529785,2014-10-28
10648,26.404417037963867,2014-10-29
10649,29.116188049316406,2014-10-30
10650,31.22152328491211,2014-10-31
10651,32.58633804321289,2014-11-03
10652,33.078582763671875,2014-11-04
10653,34.55264663696289,2014-11-05
10654,41.0477180480957,2014-11-06
10655,47.63552474975586,2014-11-07
10656,53.69751739501953,2014-11-10
10657,55.83210372924805,2014-11-11
10658,57.26123809814453,2014-11-12
10659,56.2921028137207,2014-11-13
10660,54.194950103759766,2014-11-14
10661,48.012725830078125,2014-11-17
10662,42.15000915527344,2014-11-18
10663,33.702362060546875,2014-11-19
10664,23.278186798095703,2014-11-20
10665,18.981470108032227,2014-11-21
10666,18.63095474243164,2014-11-24
10667,19.156450271606445,2014-11-25
10668,21.35954475402832,2014-11-26
10669,30.0643310546875,2014-11-28
10670,41.462703704833984,2014-12-01
10671,53.679931640625,2014-12-02
10672,66.49015808105469,2014-12-03
10673,78.86122131347656,2014-12-04
10674,90.20760345458984,2014-12-05
10675,100.02471923828125,2014-12-08
10676,108.03766632080078,2014-12-09
10677,113.88399505615234,2014-12-10
10678,116.82745361328125,2014-12-11
10679,117.20610809326172,2014-12-12
10680,114.48713684082031,2014-12-15
10681,108.86274719238281,2014-12-16
10682,99.70756530761719,2014-12-17
10683,96.02843475341797,2014-12-18
10684,95.9843978881836,2014-12-19
10685,105.9101791381836,2014-12-22
10686,114.70618438720703,2014-12-23
10687,122.6364517211914,2014-12-24
10688,121.53778076171875,2014-12-26
10689,118.33226013183594,2014-12-29
10690,104.27767944335938,2014-12-30
10691,81.45877838134766,2014-12-31
10692,66.713134765625,2015-01-02
10693,50.236244201660156,2015-01-05
10694,35.29609298706055,2015-01-06
10695,21.877965927124023,2015-01-07
10696,14.842909812927246,2015-01-08
10697,8.723037719726562,2015-01-09
10698,4.11035680770874,2015-01-12
10699,3.1838645935058594,2015-01-13
10700,5.085109710693359,2015-01-14
10701,13.041074752807617,2015-01-15
10702,21.94411277770996,2015-01-16
10703,27.267141342163086,2015-01-20
10704,29.651641845703125,2015-01-21
10705,35.46424865722656,2015-01-22
10706,42.33192443847656,2015-01-23
10707,47.50050735473633,2015-01-26
10708,52.343658447265625,2015-01-27
10709,58.82262420654297,2015-01-28
10710,64.99525451660156,2015-01-29
10711,79.41827392578125,2015-01-30
10712,90.45999908447266,2015-02-02
10713,98.2193374633789,2015-02-03
10714,104.95854187011719,2015-02-04
10715,108.64717102050781,2015-02-05
10716,111.6943130493164,2015-02-06
10717,116.50023651123047,2015-02-09
10718,117.21853637695312,2015-02-10
10719,117.33235931396484,2015-02-11
10720,133.39772033691406,2015-02-12
10721,153.65516662597656,2015-02-13
10722,171.2445831298828,2015-02-17
10723,182.42288208007812,2015-02-18
10724,204.71995544433594,2015-02-19
10725,218.8094482421875,2015-02-20
10726,226.78379821777344,2015-02-23
10727,227.90518188476562,2015-02-24
10728,224.40118408203125,2015-02-25
10729,219.12991333007812,2015-02-26
10730,216.56874084472656,2015-02-27
10731,218.48159790039062,2015-03-02
10732,223.0083465576172,2015-03-03
10733,238.8987579345703,2015-03-04
10734,244.8675994873047,2015-03-05
10735,241.76878356933594,2015-03-06
10736,237.8851776123047,2015-03-09
10737,235.333984375,2015-03-10
10738,228.66217041015625,2015-03-11
10739,209.84170532226562,2015-03-12
10740,192.53250122070312,2015-03-13
10741,170.20523071289062,2015-03-16
10742,148.55661010742188,2015-03-17
10743,128.10433959960938,2015-03-18
10744,108.4524917602539,2015-03-19
10745,93.41925811767578,2015-03-20
10746,85.73567962646484,2015-03-23
10747,73.7837905883789,2015-03-24
10748,60.86457061767578,2015-03-25
10749,54.038272857666016,2015-03-26
10750,49.443519592285156,2015-03-27
10751,44.05216979980469,2015-03-30
10752,42.00111389160156,2015-03-31
10753,40.159915924072266,2015-04-01
10754,35.6270866394043,2015-04-02
10755,28.2643985748291,2015-04-06
10756,22.38764190673828,2015-04-07
10757,21.414159774780273,2015-04-08
10758,19.8833065032959,2015-04-09
10759,18.960433959960938,2015-04-10
10760,19.941320419311523,2015-04-13
10761,21.909257888793945,2015-04-14
10762,23.085323333740234,2015-04-15
10763,25.11669921875,2015-04-16
10764,30.83523178100586,2015-04-17
10765,32.444862365722656,2015-04-20
10766,33.02532958984375,2015-04-21
10767,27.300434112548828,2015-04-22
10768,21.112398147583008,2015-04-23
10769,15.407400131225586,2015-04-24
10770,10.045899391174316,2015-04-27
10771,6.54664945602417,2015-04-28
10772,7.975400447845459,2015-04-29
10773,10.911483764648438,2015-04-30
10774,13.55606746673584,2015-05-01
10775,15.09091567993164,2015-05-04
10776,19.239360809326172,2015-05-05
10777,21.783035278320312,2015-05-06
10778,22.888505935668945,2015-05-07
10779,22.279016494750977,2015-05-08
10780,18.812023162841797,2015-05-11
10781,15.184814453125,2015-05-12
10782,13.77204704284668,2015-05-13
10783,13.638777732849121,2015-05-14
10784,13.159650802612305,2015-05-15
10785,12.344869613647461,2015-05-18
10786,11.275187492370605,2015-05-19
10787,9.81457233428955,2015-05-20
10788,8.282368659973145,2015-05-21
10789,6.266456127166748,2015-05-22
10790,4.4166083335876465,2015-05-26
10791,2.8221893310546875,2015-05-27
10792,1.5678001642227173,2015-05-28
10793,0.6810160875320435,2015-05-29
10794,0.17086637020111084,2015-06-01
10795,0.14139480888843536,2015-06-02
10796,0.5342240333557129,2015-06-03
10797,1.5336225032806396,2015-06-04
10798,2.901127576828003,2015-06-05
10799,3.7966854572296143,2015-06-08
10800,4.1814141273498535,2015-06-09
10801,4.1114501953125,2015-06-10
10802,4.298528671264648,2015-06-11
10803,5.620733261108398,2015-06-12
10804,7.0873613357543945,2015-06-15
10805,8.551105499267578,2015-06-16
10806,9.822066307067871,2015-06-17
10807,10.884624481201172,2015-06-18
10808,11.783506393432617,2015-06-19
10809,12.296833038330078,2015-06-22
10810,12.464956283569336,2015-06-23
10811,12.297669410705566,2015-06-24
10812,11.768643379211426,2015-06-25
10813,10.8197660446167,2015-06-26
10814,9.648957252502441,2015-06-29
10815,9.20303726196289,2015-06-30
10816,7.34741735458374,2015-07-01
10817,5.481364727020264,2015-07-02
10818,3.6104931831359863,2015-07-06
10819,2.6119096279144287,2015-07-07
10820,1.2211958169937134,2015-07-08
10821,0.4438967704772949,2015-07-09
10822,0.06010361388325691,2015-07-10
10823,0.029754040762782097,2015-07-13
10824,0.31450414657592773,2015-07-14
10825,0.8136010766029358,2015-07-15
10826,1.4518699645996094,2015-07-16
10827,2.142688035964966,2015-07-17
10828,2.8038365840911865,2015-07-20
10829,3.361678123474121,2015-07-21
10830,4.148799896240234,2015-07-22
10831,5.835322380065918,2015-07-23
10832,8.242462158203125,2015-07-24
10833,13.221746444702148,2015-07-27
10834,17.783161163330078,2015-07-28
10835,19.990652084350586,2015-07-29
10836,22.266578674316406,2015-07-30
10837,24.517257690429688,2015-07-31
10838,24.09705924987793,2015-08-03
10839,24.489879608154297,2015-08-04
10840,25.1154727935791,2015-08-05
10841,25.397747039794922,2015-08-06
10842,20.469160079956055,2015-08-07
10843,15.615520477294922,2015-08-10
10844,15.125997543334961,2015-08-11
10845,16.09650993347168,2015-08-12
10846,16.552616119384766,2015-08-13
10847,16.492307662963867,2015-08-14
10848,19.22437286376953,2015-08-17
10849,21.12082290649414,2015-08-18
10850,21.576923370361328,2015-08-19
10851,16.455305099487305,2015-08-20
10852,10.031134605407715,2015-08-21
10853,5.635054111480713,2015-08-24
10854,3.6363754272460938,2015-08-25
10855,4.608659267425537,2015-08-26
10856,6.078369617462158,2015-08-27
10857,8.33299732208252,2015-08-28
10858,10.163372993469238,2015-08-31
10859,16.214834213256836,2015-09-01
10860,21.390623092651367,2015-09-02
10861,22.267086029052734,2015-09-03
10862,23.75530242919922,2015-09-04
10863,21.859830856323242,2015-09-08
10864,21.534793853759766,2015-09-09
10865,19.73702621459961,2015-09-10
10866,21.582576751708984,2015-09-11
10867,23.20864486694336,2015-09-14
10868,19.705232620239258,2015-09-15
10869,15.086868286132812,2015-09-16
10870,12.470312118530273,2015-09-17
10871,11.706942558288574,2015-09-18
10872,12.7997407913208,2015-09-21
10873,15.298445701599121,2015-09-22
10874,16.03036117553711,2015-09-23
10875,15.618565559387207,2015-09-24
10876,13.522750854492188,2015-09-25
10877,14.358941078186035,2015-09-28
10878,14.701910018920898,2015-09-29
10879,13.627734184265137,2015-09-30
10880,14.140920639038086,2015-10-01
10881,18.871126174926758,2015-10-02
10882,24.405935287475586,2015-10-05
10883,29.735591888427734,2015-10-06
10884,35.507896423339844,2015-10-07
10885,38.3992805480957,2015-10-08
10886,38.87456130981445,2015-10-09
10887,38.35129165649414,2015-10-12
10888,35.86787414550781,2015-10-13
10889,31.772750854492188,2015-10-14
10890,26.632368087768555,2015-10-15
10891,20.902597427368164,2015-10-16
10892,16.556251525878906,2015-10-19
10893,20.290328979492188,2015-10-20
10894,18.889619827270508,2015-10-21
10895,21.663198471069336,2015-10-22
10896,20.284364700317383,2015-10-23
10897,21.794757843017578,2015-10-26
10898,23.163318634033203,2015-10-27
10899,20.928003311157227,2015-10-28
10900,16.983312606811523,2015-10-29
10901,12.821237564086914,2015-10-30
10902,7.379370212554932,2015-11-02
10903,4.843029975891113,2015-11-03
10904,3.9815802574157715,2015-11-04
10905,5.616954803466797,2015-11-05
10906,8.745003700256348,2015-11-06
10907,9.983253479003906,2015-11-09
10908,8.742408752441406,2015-11-10
10909,7.981983184814453,2015-11-11
10910,7.877828121185303,2015-11-12
10911,13.203412055969238,2015-11-13
10912,16.344871520996094,2015-11-16
10913,19.652772903442383,2015-11-17
10914,23.32668113708496,2015-11-18
10915,23.67491912841797,2015-11-19
10916,25.47054672241211,2015-11-20
10917,27.023447036743164,2015-11-23
10918,29.179677963256836,2015-11-24
10919,31.902053833007812,2015-11-25
10920,30.764558792114258,2015-11-27
10921,28.335060119628906,2015-11-30
10922,26.17375373840332,2015-12-01
10923,28.088287353515625,2015-12-02
10924,30.048954010009766,2015-12-03
10925,34.53837585449219,2015-12-04
10926,39.96379470825195,2015-12-07
10927,44.79808044433594,2015-12-08
10928,48.799259185791016,2015-12-09
10929,55.553565979003906,2015-12-10
10930,68.50389862060547,2015-12-11
10931,81.04916381835938,2015-12-14
10932,92.39681243896484,2015-12-15
10933,101.23623657226562,2015-12-16
10934,102.67410278320312,2015-12-17
10935,111.00244140625,2015-12-18
10936,113.99665832519531,2015-12-21
10937,113.84435272216797,2015-12-22
10938,107.37818145751953,2015-12-23
10939,99.31078338623047,2015-12-24
10940,94.59385681152344,2015-12-28
10941,88.04707336425781,2015-12-29
10942,80.08719635009766,2015-12-30
10943,71.84142303466797,2015-12-31
10944,69.05303192138672,2016-01-04
10945,68.11051940917969,2016-01-05
10946,72.62106323242188,2016-01-06
10947,93.3606185913086,2016-01-07
10948,107.50137329101562,2016-01-08
10949,120.92575073242188,2016-01-11
10950,132.5082550048828,2016-01-12
10951,147.9242401123047,2016-01-13
10952,160.3157196044922,2016-01-14
10953,178.44805908203125,2016-01-15
10954,191.84512329101562,2016-01-19
10955,199.4078369140625,2016-01-20
10956,206.03536987304688,2016-01-21
10957,263.3365783691406,2016-01-22
10958,317.3368225097656,2016-01-25
10959,375.04998779296875,2016-01-26
10960,435.2111511230469,2016-01-27
10961,514.0350341796875,2016-01-28
10962,591.4794921875,2016-01-29
10963,658.273681640625,2016-02-01
10964,727.8048095703125,2016-02-02
10965,791.7202758789062,2016-02-03
10966,830.6083374023438,2016-02-04
10967,858.913330078125,2016-02-05
10968,905.9077758789062,2016-02-08
10969,942.947265625,2016-02-09
10970,985.3367919921875,2016-02-10
10971,1037.1326904296875,2016-02-11
10972,1055.109130859375,2016-02-12
10973,1062.560791015625,2016-02-16
10974,1052.4248046875,2016-02-17
10975,1045.16357421875,2016-02-18
10976,1038.6829833984375,2016-02-19
10977,1012.5835571289062,2016-02-22
10978,996.7374267578125,2016-02-23
10979,990.05126953125,2016-02-24
10980,972.3373413085938,2016-02-25
10981,947.8020629882812,2016-02-26
10982,927.48388671875,2016-02-29
10983,900.98291015625,2016-03-01
10984,869.6796875,2016-03-02
10985,824.9823608398438,2016-03-03
10986,767.192138671875,2016-03-04
10987,698.3507080078125,2016-03-07
10988,620.50830078125,2016-03-08
10989,536.7825927734375,2016-03-09
10990,451.1749572753906,2016-03-10
10991,367.77142333984375,2016-03-11
10992,288.7369079589844,2016-03-14
10993,216.19525146484375,2016-03-15
10994,152.56834411621094,2016-03-16
10995,98.98191833496094,2016-03-17
10996,56.69846725463867,2016-03-18
10997,28.986454010009766,2016-03-21
10998,14.426737785339355,2016-03-22
10999,10.484905242919922,2016-03-23
11000,20.002220153808594,2016-03-24
11001,32.777122497558594,2016-03-28
11002,46.02378845214844,2016-03-29
11003,72.30797576904297,2016-03-30
11004,102.64964294433594,2016-03-31
11005,132.87887573242188,2016-04-01
11006,160.8725128173828,2016-04-04
11007,185.03512573242188,2016-04-05
11008,207.82675170898438,2016-04-06
11009,219.12864685058594,2016-04-07
11010,229.29718017578125,2016-04-08
11011,234.86643981933594,2016-04-11
11012,237.81381225585938,2016-04-12
11013,239.39137268066406,2016-04-13
11014,244.42156982421875,2016-04-14
11015,255.0342254638672,2016-04-15
11016,260.5889892578125,2016-04-18
11017,274.7834777832031,2016-04-19
11018,301.2354736328125,2016-04-20
11019,329.93341064453125,2016-04-21
11020,343.63079833984375,2016-04-22
11021,354.6094055175781,2016-04-25
11022,360.48699951171875,2016-04-26
11023,345.7436218261719,2016-04-27
11024,339.5734558105469,2016-04-28
11025,330.1810302734375,2016-04-29
11026,321.7102966308594,2016-05-02
11027,307.4981994628906,2016-05-03
11028,290.28521728515625,2016-05-04
11029,276.18267822265625,2016-05-05
11030,257.267578125,2016-05-06
11031,227.16452026367188,2016-05-09
11032,206.87002563476562,2016-05-10
11033,183.15415954589844,2016-05-11
11034,159.17564392089844,2016-05-12
11035,142.6324462890625,2016-05-13
11036,128.2320556640625,2016-05-16
11037,115.07250213623047,2016-05-17
11038,106.42205047607422,2016-05-18
11039,99.08047485351562,2016-05-19
11040,99.5466537475586,2016-05-20
11041,100.5020980834961,2016-05-23
11042,99.98109436035156,2016-05-24
11043,98.29695129394531,2016-05-25
11044,95.45167541503906,2016-05-26
11045,91.26887512207031,2016-05-27
11046,85.80326080322266,2016-05-31
11047,79.09205627441406,2016-06-01
11048,75.43050384521484,2016-06-02
11049,75.56163787841797,2016-06-03
11050,75.34162902832031,2016-06-06
11051,75.64697265625,2016-06-07
11052,77.0477294921875,2016-06-08
11053,76.2276840209961,2016-06-09
11054,74.4797134399414,2016-06-10
11055,66.6670913696289,2016-06-13
11056,55.12434768676758,2016-06-14
11057,44.67095184326172,2016-06-15
11058,34.78074645996094,2016-06-16
11059,24.070375442504883,2016-06-17
11060,15.815135955810547,2016-06-20
11061,7.259303092956543,2016-06-21
11062,1.7527834177017212,2016-06-22
11063,0.32515791058540344,2016-06-23
11064,4.063817024230957,2016-06-24
11065,16.142196655273438,2016-06-27
11066,34.30191421508789,2016-06-28
11067,53.428131103515625,2016-06-29
11068,68.71078491210938,2016-06-30
11069,80.27461242675781,2016-07-01
11070,91.60406494140625,2016-07-05
11071,96.45357513427734,2016-07-06
11072,95.7724609375,2016-07-07
11073,86.75511932373047,2016-07-08
11074,72.40213775634766,2016-07-11
11075,56.58928680419922,2016-07-12
11076,44.9859733581543,2016-07-13
11077,36.76907730102539,2016-07-14
11078,33.28623962402344,2016-07-15
11079,40.05874252319336,2016-07-18
11080,46.775779724121094,2016-07-19
11081,53.026371002197266,2016-07-20
11082,58.12417221069336,2016-07-21
11083,65.14864349365234,2016-07-22
11084,77.60527038574219,2016-07-25
11085,87.69425201416016,2016-07-26
11086,94.236328125,2016-07-27
11087,95.94255828857422,2016-07-28
11088,90.68468475341797,2016-07-29
11089,72.98017120361328,2016-08-01
11090,53.766197204589844,2016-08-02
11091,33.36014938354492,2016-08-03
11092,18.783613204956055,2016-08-04
